0	0.4530096427	0.0058911089	0.4057303260	0.1338682339	0.0015006885
1	0.4346490228	0.0682642062	0.4636708587	0.0277483394	0.0056675728
1	0.0457602879	0.0000092744	0.0185254648	0.3408921919	0.5948127809
0	0.0012049492	0.1672321197	0.1026560299	0.1628476396	0.5660592617
0	0.0000873004	0.3604585145	0.0720314869	0.5552153682	0.0122073300
0	0.1419052369	0.4560350688	0.0075029995	0.0934346304	0.3011220643
0	0.0092586025	0.2548796579	0.7318096362	0.0037922585	0.0002598449
0	0.2499115570	0.0119072819	0.5706310438	0.1652505751	0.0022995422
0	0.0006197545	0.0185553302	0.0175062490	0.8957695392	0.0675491271
0	0.0401705196	0.0024670944	0.0413283472	0.0786763142	0.8373577246
0	0.0900837934	0.0372761737	0.8050602592	0.0673812676	0.0001985062
1	0.5801599648	0.1338794812	0.0429393923	0.0335789746	0.2094421871
0	0.2193747322	0.0001078066	0.0162365025	0.0257529235	0.7385280353
0	0.0531011609	0.1190468691	0.5426063534	0.0783922552	0.2068533615
1	0.7081677351	0.0719806912	0.0046568456	0.0177475956	0.1974471326
0	0.0237947369	0.3722921915	0.0102479992	0.1643818264	0.4292832461
2	0.3059990447	0.1661840193	0.4283396605	0.0871277955	0.0123494801
1	0.0434638703	0.2336730277	0.0004409449	0.0402935698	0.6821285874
0	0.3818957748	0.1986551692	0.0000403892	0.4185169927	0.0008916741
0	0.2349019520	0.1185218688	0.6157904179	0.0033251163	0.0274606449
0	0.0077619628	0.0000008487	0.0375665324	0.3880725497	0.5665981065
1	0.0949412374	0.3423495815	0.2095872371	0.0476398321	0.3054821120
0	0.0942999788	0.2361080219	0.2095306336	0.1140290097	0.3460323561
1	0.7861654458	0.0321032576	0.0031908810	0.0659216990	0.1126187166
1	0.0824658142	0.0026487813	0.9142251224	0.0002876599	0.0003726223
1	0.0103137691	0.2657981496	0.5582642447	0.0466834633	0.1189403733
1	0.1055374897	0.0003984042	0.2543708336	0.5839646057	0.0557286668
1	0.0496378733	0.7221388626	0.2164538727	0.0117629258	0.0000064656
0	0.0000000017	0.5494400930	0.0061121163	0.1156124368	0.3288353522
0	0.2465864412	0.1539091209	0.4273117529	0.1601863288	0.0120063562
0	0.2244620063	0.0513642988	0.6932110186	0.0109920397	0.0199706366
1	0.1231874291	0.0007506181	0.7173575174	0.1261415141	0.0325629214
