0	0.0000529504	0.1676861955	0.7494325791	0.0657951909	0.0170330842
0	0.4303736131	0.0214446498	0.3142984770	0.1230925290	0.1107907310
2	0.0714217343	0.8687648556	0.0000000000	0.0244569387	0.0353564715
1	0.2762194679	0.0000000000	0.0000021868	0.7206742765	0.0031040689
1	0.1772651821	0.0896356549	0.4929392820	0.2387895401	0.0013703409
1	0.0442577200	0.0546790739	0.0829347850	0.4681806726	0.3499477485
0	0.1507442428	0.0007546587	0.7040433071	0.1444449124	0.0000128789
0	0.0010598210	0.0947205677	0.5279145806	0.3521283630	0.0241766676
1	0.2168803886	0.0680896926	0.0000000000	0.1150398516	0.5999900672
1	0.2093486618	0.1456798563	0.0000116599	0.0210737698	0.6238860522
0	0.0000021690	0.8185301628	0.0000686867	0.0500473514	0.1313516301
2	0.1253837680	0.0000000000	0.8573859809	0.0172302510	0.0000000000
0	0.4108603398	0.0056089663	0.1016222959	0.4221591207	0.0597492773
1	0.0841949068	0.2619973395	0.0316318408	0.0000004935	0.6221754194
0	0.0048405996	0.7777997568	0.1448726191	0.0262162364	0.0462707882
0	0.0030203509	0.3652140283	0.3158215635	0.0263631778	0.2895808796
1	0.0000000000	0.4682657860	0.0227915107	0.4485329164	0.0604097869
0	0.0288982461	0.1205841645	0.7785678989	0.0136436512	0.0583060393
0	0.2007624595	0.0916373453	0.0354114293	0.6297287390	0.0424600270
0	0.9904603547	0.0022001640	0.0000343124	0.0000817155	0.0072234535
1	0.0000980117	0.0143240635	0.9052093452	0.0783523069	0.0020162725
1	0.0376436679	0.0910291969	0.4482811074	0.4080388293	0.0150071986
1	0.0382007704	0.0116061510	0.0052596240	0.9448781316	0.0000553230
0	0.1186800953	0.2247180834	0.1740207565	0.3110906744	0.1714903904
0	0.0009988080	0.0338294616	0.5911424186	0.3740293118	0.0000000000
1	0.0001522003	0.0006824648	0.1747495678	0.6730696318	0.1513461354
1	0.0289452824	0.0000000268	0.2544080899	0.2224902877	0.4941563132
0	0.8022511044	0.0716882280	0.0735766378	0.0034065746	0.0490774552
1	0.2180223524	0.0009030232	0.1543219993	0.1036716297	0.5230809954
0	0.8806503654	0.0034122984	0.1109118626	0.0000707930	0.0049546806
2	0.1051083524	0.0108793229	0.8705671959	0.0119819350	0.0014631938
1	0.0121410998	0.0098017290	0.2237519463	0.7527928723	0.0015123525
0	0.3954596061	0.0325457840	0.1145819660	0.4420865818	0.0153260621
0	0.0326842300	0.0144637511	0.0333386148	0.5829096880	0.3366037161
0	0.0000000000	0.1040852525	0.7131192177	0.1285594022	0.0542361276
0	0.0660506809	0.0064481699	0.0166031919	0.9076342918	0.0032636655
0	0.0228190719	0.0044593266	0.0496172546	0.0027888109	0.9203155361
0	0.0000004550	0.4342513739	0.0189154607	0.0668903618	0.4799423486
1	0.0331991955	0.4591125415	0.0000005878	0.3539676965	0.1537199788
0	0.0034390590	0.0249326657	0.2100128427	0.2596789182	0.5019365144
1	0.0079448748	0.0868014496	0.1404118851	0.0000730090	0.7647687815
0	0.0344257699	0.1332580781	0.8253760334	0.0000000000	0.0069401185
1	0.0891063846	0.0005782968	0.7758983874	0.0960651691	0.0383517621
0	0.2745850695	0.1948040960	0.0195212482	0.3951926841	0.1158969022
1	0.1214236894	0.6344092423	0.0819005758	0.0000259894	0.1622405030
0	0.1419278990	0.3262549574	0.0000000815	0.1770058209	0.3548112412
2	0.9995088620	0.0000567414	0.0002801249	0.0000000000	0.0001542717
1	0.0081610363	0.2559736122	0.0075010095	0.0403250851	0.6880392569
0	0.0048073118	0.0243282769	0.0856709903	0.0022625070	0.8829309140
1	0.0699207401	0.0011046111	0.0010237111	0.5056626852	0.4222882525
1	0.0004276769	0.5619850056	0.0033209476	0.2200407690	0.2142256009
0	0.8579232304	0.0000143994	0.0025570894	0.0553813428	0.0841239380
1	0.1929437831	0.6433349733	0.0139231017	0.1386421896	0.0111559523
0	0.4678937808	0.2123038776	0.2757319590	0.0298677975	0.0142025852
0	0.0799798171	0.1041874427	0.0383874682	0.4619482738	0.3154969982
0	0.0414395805	0.1280156394	0.1316586729	0.0127486530	0.6861374541
0	0.0000127322	0.2445853537	0.0419606723	0.0009355498	0.7125056920
0	0.0121897050	0.7366288731	0.0060579334	0.2358122986	0.0093111899
0	0.3918802914	0.0862805135	0.2238346598	0.2594589552	0.0385455801
1	0.0009504109	0.7944002576	0.0040684743	0.0119954616	0.1885853956
0	0.1009358254	0.0445631343	0.0163622504	0.7093810653	0.1287577245
0	0.1479390311	0.0000000601	0.4462908875	0.3586720094	0.0470980119
0	0.2988501926	0.3170464443	0.0467018794	0.2254376619	0.1119638219
1	0.0030884644	0.3508039747	0.2087724853	0.3533324916	0.0840025839
0	0.1247445597	0.0016959440	0.0071509642	0.0216436350	0.8447648971
0	0.5841817309	0.0415476861	0.0350667945	0.3392037884	0.0000000000
1	0.0917269244	0.2837803260	0.6179301393	0.0004403485	0.0061222618
1	0.0569566370	0.1575862555	0.0878947873	0.1966040964	0.5009582238
0	0.0034684627	0.1286014788	0.3500762629	0.0003765870	0.5174772087
1	0.0060805545	0.6841091734	0.1754529186	0.0064710941	0.1278862594
0	0.3393305604	0.0079609028	0.5213481749	0.0074371635	0.1239231984
0	0.2910637348	0.1817817657	0.0102966350	0.5158008339	0.0010570306
0	0.0000551101	0.9161081598	0.0000349037	0.0120701512	0.0717316752
2	0.1058702470	0.5475206693	0.1386802912	0.2055441954	0.0023845970
0	0.2757607667	0.0072750806	0.2761525034	0.3551742382	0.0856374110
0	0.0006346575	0.4471348348	0.0301101215	0.5177156871	0.0044046991
1	0.9280760405	0.0624817800	0.0006262421	0.0000013337	0.0088146037
2	0.0000000000	0.6166456952	0.0250856596	0.3180283026	0.0402403426
0	0.0227264429	0.0772334296	0.2203553932	0.6796807052	0.0000040291
0	0.0923587167	0.0439434946	0.3413162061	0.0000000547	0.5223815278
0	0.4044084321	0.2707928518	0.1013308699	0.1256551938	0.0978126524
0	0.0000142333	0.4612662013	0.0333842778	0.4595185865	0.0458167011
0	0.0964542688	0.1299163659	0.3772543279	0.0034168334	0.3929582040
1	0.0575588536	0.1296517888	0.0000005830	0.5214514850	0.2913372895
1	0.0059963877	0.0180782771	0.9136927473	0.0096220558	0.0526105321
0	0.3148688746	0.6324776633	0.0342264337	0.0133794671	0.0050475612
0	0.0008673937	0.1451723537	0.3055676807	0.0725246181	0.4758679538
1	0.1502967192	0.0217560530	0.6084447099	0.1073297330	0.1121727849
0	0.0538776132	0.5842207281	0.0000002643	0.3522942812	0.0096071132
0	0.2431331577	0.0871894058	0.6114145822	0.0000845275	0.0581783267
0	0.1210699327	0.5867973196	0.0249397756	0.0848252522	0.1823677200
1	0.8807730443	0.0132075561	0.0901932506	0.0150925820	0.0007335670
0	0.1047106396	0.1244629820	0.0252569667	0.1909145985	0.5546548131
0	0.1904974748	0.3583418335	0.4393454319	0.0118149302	0.0000003297
1	0.4209832214	0.0000419919	0.4041944969	0.1704241823	0.0043561075
0	0.2360348968	0.1190594154	0.0000000255	0.2185094790	0.4263961833
1	0.0373886479	0.3896423573	0.2308962745	0.3420727203	0.0000000000
1	0.3107483288	0.4594520943	0.0622362992	0.0051401131	0.1624231646
0	0.3517000359	0.0000000004	0.3239024106	0.1072694997	0.2171280534
2	0.4536082561	0.0317504341	0.2967809252	0.2083669208	0.0094934638
