1	0.0698826958	0.7855554205	0.0487971252	0.0529006542	0.0428641043
0	0.4741939747	0.0000013298	0.0968721292	0.0440691180	0.3848634484
0	0.0362946413	0.1477378070	0.6699754887	0.0085433824	0.1374486806
1	0.4897464085	0.4053065485	0.0000000001	0.0000000000	0.1049470428
0	0.0000114804	0.0019410051	0.1594576758	0.8345012290	0.0040886096
0	0.0612849477	0.0012035061	0.1987834077	0.7387281349	0.0000000036
2	0.2682617021	0.3170639173	0.1474563185	0.0002256606	0.2669924015
1	0.7830238884	0.0066510311	0.0006978080	0.2072874171	0.0023398554
0	0.0030751893	0.0004779742	0.0000060420	0.4661171576	0.5303236370
0	0.0248597786	0.1225949227	0.0000000039	0.0454972001	0.8070480947
0	0.5656236590	0.1741957808	0.0021679779	0.0999461916	0.1580663907
0	0.0374485695	0.1460482323	0.0670566289	0.4271966377	0.3222499315
1	0.0245508649	0.1314482761	0.0000080173	0.4102750207	0.4337178209
0	0.0005668458	0.0299859980	0.0053380353	0.0176454759	0.9464636451
0	0.0370148736	0.7211805119	0.1349417674	0.0956800485	0.0111827986
0	0.0000000002	0.8354518134	0.1599011108	0.0046428061	0.0000042696
1	0.1526263318	0.0530760578	0.0453639799	0.2872759018	0.4616577287
1	0.0006573982	0.8225631679	0.0013009654	0.1745885404	0.0008899281
0	0.5558142867	0.0586876327	0.0792445967	0.3062534802	0.0000000036
0	0.0404664036	0.5857970566	0.1298950219	0.0179399953	0.2259015227
0	0.0247028209	0.0127559743	0.4894034679	0.4720961932	0.0010415436
0	0.4651217181	0.3201972944	0.0286333251	0.1328149586	0.0532327038
1	0.1333384384	0.0000120838	0.0008550383	0.0998473930	0.7659470465
1	0.2494716078	0.4733787403	0.1820244888	0.0948402771	0.0002848859
1	0.0017873212	0.3142694233	0.6353238750	0.0408023375	0.0078170430
0	0.0108613813	0.1041291017	0.7848393746	0.0752612399	0.0249089024
0	0.0001429518	0.5331414801	0.0002011141	0.2270529383	0.2394615158
0	0.0488778316	0.0191301002	0.0112683399	0.3196548528	0.6010688755
1	0.2427074309	0.0155828198	0.1918126381	0.0360643475	0.5138327638
0	0.0011763949	0.1464610845	0.0249640125	0.2855030489	0.5418954592
0	0.7004939586	0.0000000010	0.1043253836	0.1414819096	0.0536987472
0	0.1186199845	0.0001837463	0.3113479097	0.4170891838	0.1527591756
0	0.0013623023	0.0043066461	0.0000000000	0.0000000413	0.9943310102
0	0.4503886904	0.3917620469	0.0000001884	0.1001583103	0.0576907640
1	0.2818805119	0.0258865613	0.1357469007	0.1112434995	0.4452425266
1	0.0000000000	0.1211563673	0.4813396276	0.3975019138	0.0000020913
1	0.0000004343	0.3945800577	0.5156446414	0.0557744878	0.0340003787
0	0.5646094418	0.0074748294	0.0025245856	0.0127722327	0.4126189105
0	0.1975892282	0.4228275758	0.1431746836	0.0912126744	0.1451958379
0	0.0052312849	0.0177820096	0.1029853425	0.1727096689	0.7012916941
1	0.0002029586	0.1220129791	0.4446518033	0.1237957564	0.3093365027
0	0.5514767485	0.1079225155	0.0113929466	0.0001978815	0.3290099079
0	0.6744257457	0.0426262259	0.1906269789	0.0361209670	0.0562000826
2	0.8462781888	0.0147736118	0.0087960433	0.0406772223	0.0894749337
1	0.4611193086	0.0000453338	0.0062946839	0.2935689588	0.2389717149
0	0.0024674490	0.0673782730	0.0041484279	0.0499795421	0.8760263081
0	0.0376505826	0.0376908348	0.3455494768	0.5657682230	0.0133408829
1	0.8952653526	0.0831906761	0.0009834961	0.0180865939	0.0024738813
1	0.0004930561	0.0039376575	0.0013493637	0.3357795590	0.6584403637
1	0.5657974181	0.1330320484	0.0071591548	0.1480386045	0.1459727741
0	0.0093407417	0.0000000002	0.7460002515	0.2440367530	0.0006222535
1	0.1623901954	0.0042208358	0.0366637302	0.0000115108	0.7967137278
0	0.1706668529	0.0014870542	0.1957474024	0.4780487959	0.1540498946
0	0.6046100112	0.3487720723	0.0090339307	0.0022358949	0.0353480909
