1	0.0577281374	0.0335311639	0.7793413830	0.0442320429	0.0851672729
1	0.1897345274	0.0208101267	0.0860248829	0.0494892967	0.6539411663
0	0.1094697711	0.8783719849	0.0121582438	0.0000000002	0.0000000000
0	0.3052229720	0.1120840460	0.0763990549	0.5060725745	0.0002213525
0	0.0838839935	0.2367207210	0.6444545782	0.0001338398	0.0348068675
1	0.3501914035	0.0926708105	0.3427609353	0.0112047387	0.2031721119
1	0.1875554534	0.0189294775	0.6858304031	0.1061158120	0.0015688540
1	0.1420891506	0.1298088264	0.0617500056	0.5338643387	0.1324876787
2	0.1322936585	0.0183582473	0.0295574621	0.5145041556	0.3052864765
0	0.7786592461	0.0013912132	0.0001649720	0.2196805339	0.0001040349
0	0.1701324092	0.0193602604	0.7679215967	0.0402656563	0.0023200775
0	0.1873212306	0.0145756764	0.0124769161	0.2106954379	0.5749307389
0	0.0092463909	0.4559914817	0.2943216461	0.1806119227	0.0598285587
0	0.0052226727	0.0948115838	0.0000155340	0.0006716129	0.8992785967
0	0.0635913939	0.1504910148	0.4841066528	0.1697836314	0.1320273070
1	0.0010273341	0.0289051866	0.4408827496	0.0232520148	0.5059327149
0	0.1589680494	0.2323026184	0.2608141037	0.3463850084	0.0015302202
0	0.1918305610	0.0884638009	0.5888325168	0.0309797279	0.0998933934
0	0.0015158385	0.0150758256	0.2864512499	0.5795560106	0.1174010754
1	0.2293630063	0.0000000000	0.6059076553	0.1621492588	0.0025800795
0	0.0792279772	0.3552608139	0.1908865731	0.0460309767	0.3285936592
1	0.2174326666	0.5819981559	0.0639452496	0.0514270950	0.0851968329
0	0.0000000073	0.0000200331	0.9923756216	0.0074689572	0.0001353807
0	0.1343742989	0.2595633929	0.2453948061	0.0643352679	0.2963322341
1	0.1974777550	0.6962728638	0.0137509010	0.0564242081	0.0360742721
0	0.0678788799	0.0008586351	0.3713889864	0.5598732652	0.0000002334
0	0.0003917656	0.0022831289	0.7759511569	0.0078124452	0.2135615034
1	0.0380964009	0.4133685267	0.0004530233	0.0109096015	0.5371724476
0	0.1947364138	0.0191764898	0.0649785726	0.6877356299	0.0333728939
1	0.0617137488	0.8668811753	0.0055247369	0.0637037669	0.0021765721
0	0.0010032209	0.0042101472	0.8966710995	0.0000004285	0.0981151039
1	0.0503740041	0.0102016468	0.0024286505	0.9369956986	0.0000000000
1	0.1315958537	0.0438331889	0.0275459391	0.0096478709	0.7873771474
1	0.2564078657	0.0000000162	0.0096679420	0.7337896606	0.0001345156
0	0.2350569940	0.0136378896	0.0027431331	0.4017476004	0.3468143828
0	0.0601975236	0.4803267755	0.0002618332	0.4431921465	0.0160217212
0	0.0068166582	0.1801729595	0.3976927634	0.3274589988	0.0878586201
0	0.2100442671	0.2476720976	0.2842838167	0.0000309135	0.2579689051
0	0.2224307107	0.0039174282	0.6051085002	0.0740753701	0.0944679908
0	0.0000013025	0.0555227445	0.1322589484	0.8000702250	0.0121467796
1	0.0677028568	0.2473644090	0.0517455066	0.2661402246	0.3670470030
1	0.1618983405	0.0785698874	0.6386815476	0.0365630823	0.0842871422
0	0.1512773231	0.0986553647	0.0920761364	0.6201155472	0.0378756287
0	0.0000000000	0.4075730715	0.2212859235	0.1138255505	0.2573154544
0	0.0006999363	0.0362620057	0.5845945823	0.0558153841	0.3226280916
0	0.4497256771	0.0029460800	0.0574393711	0.2038418030	0.2860470688
0	0.1385743755	0.0000000000	0.0963873943	0.6299315300	0.1351067002
0	0.3698788117	0.1664453786	0.3832403346	0.0782348480	0.0022006270
0	0.1160132301	0.0167089316	0.0002342386	0.8542219700	0.0128216297
1	0.0068405782	0.4145203041	0.0100744501	0.0000135657	0.5685511019
1	0.0164283698	0.1086253569	0.4633795288	0.3332874873	0.0782792572
0	0.0965851673	0.0320203628	0.6786153364	0.0661071262	0.1266720073
0	0.0249207389	0.0240900739	0.4002159543	0.4680817943	0.0826914387
1	0.0415188834	0.2881593223	0.2313190213	0.4308704296	0.0081323434
1	0.0067113399	0.0024645202	0.8885906263	0.0850208173	0.0172126962
0	0.3566927579	0.0601178329	0.0015224155	0.0162825962	0.5653843975
0	0.6681235281	0.0209772157	0.0151149314	0.0056820388	0.2901022860
0	0.0001475797	0.0003862209	0.8761044285	0.0625478100	0.0608139610
0	0.0136418114	0.0574185144	0.8864745226	0.0119157357	0.0305494159
0	0.0555271790	0.0032106216	0.2180268864	0.7226734196	0.0005618935
0	0.0019319687	0.0000000090	0.1149217832	0.0202126347	0.8629336044
0	0.6335443719	0.0127332056	0.2174663553	0.1362422880	0.0000137792
2	0.8795174672	0.0710386477	0.0236750947	0.0210581197	0.0047106708
0	0.0000105672	0.2678883187	0.0001770987	0.3059232200	0.4260007955
0	0.0000099084	0.0001059837	0.0000000000	0.9987718537	0.0011122542
1	0.2971990415	0.0436236777	0.1439114201	0.5152036441	0.0000622165
0	0.0192086607	0.0574868313	0.1927660080	0.3142804783	0.4162580216
1	0.9234945067	0.0077844920	0.0665775416	0.0000000000	0.0021434597
0	0.2684526095	0.0000103693	0.2490505871	0.1105867994	0.3718996346
0	0.0966531353	0.3112125957	0.0297733131	0.4124014624	0.1499594935
1	0.9640577323	0.0041723193	0.0037429212	0.0104760241	0.0175510031
1	0.4662098694	0.0752790452	0.0132341285	0.1146453526	0.3306316043
0	0.0626414908	0.6547159033	0.0003410741	0.1268549449	0.1554465868
1	0.7054410842	0.0006791989	0.0000000000	0.1363758348	0.1575038821
0	0.6544287146	0.0087397526	0.1333436743	0.2034866500	0.0000012085
0	0.0011044209	0.0484602319	0.5184408122	0.4319935503	0.0000009848
0	0.2663408496	0.4009564168	0.2402108972	0.0790428732	0.0134489631
1	0.0183283168	0.0039846133	0.0026407651	0.1821640910	0.7928822137
1	0.6612981887	0.1700930760	0.1121662910	0.0249549007	0.0314875436
1	0.0001917404	0.0277206846	0.1070413102	0.8503019294	0.0147443354
1	0.0000070880	0.5528787507	0.4166635528	0.0014025649	0.0290480436
1	0.0000000214	0.1112439078	0.1063087967	0.0000012488	0.7824460253
0	0.0012765717	0.0005897901	0.0035467629	0.5073722915	0.4872145838
0	0.0059671912	0.7320428410	0.1899610244	0.0720289434	0.0000000000
0	0.2031451197	0.7510563411	0.0223409727	0.0135597100	0.0098978565
0	0.7672228333	0.0098084944	0.0973533182	0.0891565838	0.0364587702
0	0.0405763742	0.4325270184	0.0372829531	0.0059617367	0.4836519176
0	0.0005354587	0.1384505513	0.7619229268	0.0986481802	0.0004428829
0	0.0264394556	0.0160077979	0.9575423688	0.0000056970	0.0000046807
1	0.0011960835	0.0096600207	0.2092897609	0.7796955696	0.0001585653
0	0.6934684008	0.0331013624	0.0413999850	0.0000004428	0.2320298090
1	0.0007150514	0.3102704755	0.0003825672	0.3140553044	0.3745766016
0	0.4337211092	0.0083668594	0.4256821582	0.0529723415	0.0792575316
1	0.0588171801	0.7021919458	0.0988508713	0.0002831438	0.1398568589
0	0.0891604561	0.3738107123	0.0135594430	0.1986666607	0.3248027279
0	0.0784819314	0.0006416875	0.0387187528	0.7540434236	0.1281142047
0	0.3502093781	0.0005151024	0.1002433791	0.2643588549	0.2846732855
0	0.0000576035	0.0818995791	0.0463848372	0.8716579649	0.0000000152
0	0.1477884131	0.6193149052	0.0056075059	0.0468484199	0.1804407559
2	0.1118372726	0.0125350348	0.3428930674	0.3324050582	0.2003295670
