0	0.0372538631	0.1776850185	0.5530556226	0.0129906317	0.2190148641
0	0.4722266730	0.0009371728	0.0000770134	0.4105921620	0.1161669788
0	0.7654879199	0.0115098105	0.1072014894	0.1135617081	0.0022390721
0	0.0000004003	0.0007653299	0.1366940978	0.8200888768	0.0424512952
0	0.1546282542	0.5463547462	0.0003142967	0.0015056874	0.2971970154
0	0.6218155725	0.1316975556	0.0349651619	0.0286198886	0.1829018214
0	0.3514498608	0.2750285565	0.1069608015	0.0149078848	0.2516528963
0	0.0352624848	0.7297915820	0.0028814825	0.0342809485	0.1977835022
0	0.0098833882	0.0019109963	0.7491941461	0.0075111856	0.2315002837
0	0.5640652388	0.0000000002	0.0000000000	0.4359347610	0.0000000000
1	0.9533081968	0.0007149686	0.0000004551	0.0000000000	0.0459763796
0	0.2374928521	0.0000001240	0.7586336742	0.0038733224	0.0000000273
0	0.0168778631	0.0162457785	0.7147877771	0.1592398017	0.0928487796
0	0.0000042334	0.0100029786	0.9883053718	0.0000059405	0.0016814756
1	0.5263815722	0.0108044506	0.2843512569	0.0004290778	0.1780336425
0	0.0000000012	0.7185293287	0.2661395146	0.0001809745	0.0151501810
0	0.0816111190	0.1849956623	0.4775405125	0.0000000335	0.2558526728
0	0.5172617504	0.0199521726	0.0003648805	0.0657934973	0.3966276992
1	0.1703753721	0.0142987663	0.0084705224	0.0994372299	0.7074181093
1	0.0013573375	0.1643667481	0.5501748317	0.0246025370	0.2594985456
0	0.2531561313	0.0836230807	0.1353476147	0.3949084642	0.1329647091
0	0.0035543319	0.0053403398	0.0113204664	0.0001078323	0.9796770295
1	0.2076021349	0.0007947220	0.2669612896	0.4321886953	0.0924531581
1	0.0018435322	0.4541723005	0.2464290663	0.2920324518	0.0055226492
0	0.0108713306	0.0351583719	0.3588146180	0.4879633796	0.1071922999
0	0.1591938001	0.1783721171	0.2740060867	0.2606444910	0.1277835051
1	0.0560102451	0.0140874037	0.4207244822	0.4929832159	0.0161946531
0	0.0213828353	0.0312153885	0.1333408007	0.3752089946	0.4388519809
1	0.3620582895	0.0275675728	0.0442369085	0.0000000000	0.5661372292
0	0.1699169287	0.0151801462	0.7199087099	0.0317476113	0.0632466039
1	0.0550715006	0.0000228563	0.6315753823	0.1725653422	0.1407649186
0	0.5931006363	0.0099718513	0.1276674028	0.2686403251	0.0006197845
0	0.0046730087	0.0051426781	0.3248273072	0.6612065983	0.0041504077
0	0.1060268013	0.8939098557	0.0000633359	0.0000000070	0.0000000000
0	0.0048252053	0.5612611016	0.0238367664	0.4100769267	0.0000000000
1	0.7256102179	0.0000000601	0.0022415732	0.2571835651	0.0149645837
1	0.1682749394	0.6150346828	0.0907226518	0.0070912555	0.1188764705
1	0.0621018063	0.7498824250	0.0021188014	0.1640645386	0.0218324287
0	0.0417588262	0.8229214858	0.1331704099	0.0000025239	0.0021467542
0	0.0098538988	0.0007361274	0.9766575204	0.0001137719	0.0126386814
0	0.1272618191	0.5975923417	0.0254136024	0.0025218220	0.2472104147
1	0.0000000001	0.3467746130	0.2891076460	0.1379176999	0.2262000411
0	0.6439387518	0.0784476690	0.0097918660	0.1161545035	0.1516672097
0	0.0464039081	0.3860224661	0.0032232186	0.5500208081	0.0143295992
0	0.9520848125	0.0444589208	0.0033009059	0.0001552504	0.0000001104
1	0.1518235655	0.2797243903	0.4819367342	0.0864896849	0.0000256252
1	0.2872490306	0.0000000000	0.0139283946	0.0012204720	0.6976021028
0	0.0193058010	0.1800758958	0.1390044498	0.1763566556	0.4852571979
0	0.0499925595	0.2967886648	0.4423043993	0.0013898657	0.2095245106
0	0.1068783804	0.0031183620	0.0000006528	0.1768467464	0.7131558584
0	0.0339164573	0.0355888288	0.0002490186	0.0000343239	0.9302113714
0	0.0080075711	0.0482462352	0.0623004772	0.0130003712	0.8684453453
0	0.1769035981	0.0115947740	0.6224976167	0.1102568096	0.0787472016
0	0.0400603526	0.4678403566	0.1440064426	0.1059358870	0.2421569611
1	0.0000277218	0.3057801706	0.3769575941	0.0045569801	0.3126775335
1	0.5297373327	0.0291744090	0.3604338437	0.0164606756	0.0641937390
1	0.8236970536	0.0342336527	0.0007525122	0.0885666559	0.0527501256
1	0.2879637190	0.0000041848	0.0000003723	0.0110301811	0.7010015428
1	0.0480327011	0.1869413658	0.5981816918	0.0000823665	0.1667618748
1	0.5884230597	0.1121179704	0.1143982224	0.1849192916	0.0001414559
0	0.7321571863	0.1106501404	0.0116639604	0.0284700759	0.1170586370
1	0.1270731520	0.0207098908	0.1568589493	0.3403830872	0.3549749206
1	0.3336110184	0.4432056274	0.0896647420	0.1095149232	0.0240036890
0	0.1619203235	0.0088076022	0.6699804362	0.0678787651	0.0914128731
1	0.0000067144	0.4261260082	0.1973954125	0.2512443561	0.1252275090
0	0.0000019937	0.8811135639	0.1115886031	0.0049289047	0.0023669346
1	0.0353104562	0.6113423695	0.0760434591	0.2116741307	0.0656295845
1	0.0001690442	0.2024569533	0.6625175185	0.0321891814	0.1026673026
0	0.2836689956	0.2107963715	0.4592134842	0.0144855991	0.0318355497
0	0.0012470584	0.0003450933	0.0052480067	0.3970954379	0.5960644037
0	0.9559010173	0.0386289750	0.0027560037	0.0026197418	0.0000942622
0	0.1891891241	0.0224133357	0.4917312395	0.1137001658	0.1829661349
0	0.3920159554	0.4685048270	0.1011572910	0.0000000000	0.0383219267
0	0.8085591368	0.0000341645	0.0020430652	0.1751047342	0.0142588994
0	0.0238400376	0.0427801352	0.2261330861	0.0887179918	0.6185287492
0	0.0023187582	0.2933946020	0.0436272923	0.0000677298	0.6605916178
1	0.1871996508	0.1245188717	0.0000000000	0.1873015895	0.5009798879
0	0.4983423070	0.1791862394	0.0748301875	0.0088113031	0.2388299630
1	0.6598220579	0.3006071651	0.0003078416	0.0165982999	0.0226646356
0	0.0734256774	0.8931197206	0.0096149901	0.0238396118	0.0000000000
0	0.6370918258	0.0058673432	0.0043051980	0.1833460382	0.1693895948
0	0.0886343247	0.7235769931	0.0212084100	0.1665084798	0.0000717923
1	0.0556008073	0.5647083579	0.0000162737	0.0790543944	0.3006201667
1	0.0000090946	0.2761346928	0.0869856263	0.2267041100	0.4101664764
1	0.1101800827	0.0000067259	0.5689225401	0.0466252863	0.2742653650
1	0.0560680076	0.0674900903	0.2025249713	0.6684576162	0.0054593146
1	0.0761140370	0.0456934718	0.2257189676	0.6341724549	0.0183010687
0	0.2535106053	0.0088291585	0.0889569791	0.5648530721	0.0838501850
0	0.2247288517	0.1741038298	0.0192239478	0.3716389123	0.2103044583
1	0.0000010771	0.3027052355	0.0774974451	0.3181148782	0.3016813642
2	0.1245220845	0.6857601795	0.0000000000	0.1732615853	0.0164561506
0	0.0023318724	0.6301353762	0.0012847563	0.0904139855	0.2758340096
0	0.0048505926	0.1911763912	0.0000000010	0.0048001900	0.7991728253
1	0.1327261593	0.0044050556	0.0418022776	0.7049780127	0.1160884949
0	0.0049165263	0.5731285101	0.0461357096	0.0015983075	0.3742209466
0	0.0677379219	0.0298373011	0.0137665674	0.5775382120	0.3111199976
0	0.0000000885	0.5318840548	0.0311230296	0.3022881031	0.1347047240
1	0.1312541652	0.0694505447	0.0000000055	0.6555540667	0.1437412179
0	0.3151178727	0.0063922712	0.5002990592	0.1777894542	0.0004013427
0	0.0000008261	0.3256985212	0.0001843481	0.6046129143	0.0695033903
