1	0.6263307364	0.1060248321	0.1373007502	0.0001357897	0.1302078916
0	0.1053198812	0.0000247216	0.0000055695	0.8734526362	0.0211971915
0	0.0000000000	0.9120273896	0.0668978697	0.0000000000	0.0210747407
0	0.7803704454	0.0370342225	0.0054110088	0.0643797285	0.1128045947
0	0.5718849548	0.0010669001	0.0233815680	0.0000415548	0.4036250223
1	0.3072058662	0.3723271875	0.0187455217	0.2930576355	0.0086637892
1	0.5455290874	0.0053623109	0.0259066184	0.1310627891	0.2921391942
0	0.0004587763	0.0726728798	0.1040252980	0.8228430459	0.0000000000
0	0.0203762346	0.1552798855	0.4753262778	0.3488851570	0.0001324452
1	0.1274800078	0.0021876402	0.1182507359	0.6617308732	0.0903507429
0	0.0007352585	0.7288570278	0.0000004274	0.2134089438	0.0569983424
0	0.0000039695	0.0392488342	0.3020071644	0.6584038100	0.0003362219
0	0.0000005245	0.0021473129	0.0870370680	0.9070555795	0.0037595152
1	0.6858817171	0.0005002209	0.0052469229	0.3083710140	0.0000001251
0	0.0285127406	0.1194803083	0.0000000063	0.8520069448	0.0000000000
0	0.3962674043	0.5051546634	0.0787811104	0.0052894928	0.0145073291
0	0.1476167113	0.3223010295	0.0944434903	0.3011419941	0.1344967747
0	0.3810411688	0.1318095278	0.1974235418	0.0000003819	0.2897253797
0	0.0137869699	0.1040110028	0.2460098165	0.3254048266	0.3107873842
2	0.0005954320	0.0456826120	0.0575582569	0.6515438297	0.2446198694
0	0.0449107081	0.0585843147	0.0006278459	0.7939907794	0.1018863519
0	0.0148693582	0.0000000178	0.3076845812	0.6762936512	0.0011523916
0	0.2961801872	0.0143284355	0.6606536548	0.0035749383	0.0252627841
0	0.2057374157	0.2827193885	0.5083598258	0.0031832656	0.0000001044
0	0.2818250953	0.0000000686	0.2675365254	0.4506383107	0.0000000000
0	0.6384539263	0.1579570114	0.0792632648	0.1243257975	0.0000000000
0	0.5992074318	0.0092804586	0.2283541407	0.0314701831	0.1316877858
0	0.1983187225	0.0006340028	0.0111233218	0.7707667018	0.0191572510
0	0.0622272517	0.8502452864	0.0599910410	0.0275296291	0.0000067918
0	0.5107278034	0.1055041381	0.3629687800	0.0205184660	0.0002808125
1	0.1005368350	0.0000000000	0.3727689187	0.1630507278	0.3636435186
0	0.0004510866	0.3125545223	0.6826973377	0.0020280762	0.0022689772
0	0.0722687348	0.1947357754	0.3497394781	0.1783719856	0.2048840261
1	0.4682533205	0.0926227504	0.1686170096	0.0025750858	0.2679318337
0	0.1553674102	0.0000000130	0.1033777068	0.0225579032	0.7186969668
0	0.3600169195	0.0411066820	0.0151964965	0.3012638744	0.2824160276
0	0.0482340591	0.2050522393	0.3114988246	0.0205364157	0.4146784612
0	0.3413143603	0.2768664455	0.1874908581	0.1775363795	0.0167919567
0	0.5904167349	0.0028184955	0.1764908200	0.1290854520	0.1011884977
1	0.1878159186	0.0693014191	0.6494082869	0.0371970745	0.0562773009
0	0.7765385066	0.1938166129	0.0004444078	0.0168897364	0.0123107362
1	0.1714385754	0.7185836162	0.0083143413	0.1008561801	0.0008072870
0	0.0745734328	0.0452787804	0.0312820557	0.1086035604	0.7402621707
0	0.1282121500	0.1564009436	0.2564157726	0.2977060797	0.1612650541
0	0.0628132080	0.2837690784	0.0000000005	0.5166258354	0.1367918777
0	0.5163140665	0.0194270449	0.0401220438	0.0993942223	0.3247426225
1	0.0829058610	0.0001155406	0.7805850454	0.0026242867	0.1337692663
1	0.2784768436	0.3333848899	0.2966354599	0.0832988472	0.0082039594
0	0.0000000000	0.5527844088	0.0093342251	0.3473378395	0.0905435266
1	0.3819427434	0.1153522954	0.0727560629	0.4114514212	0.0184974770
1	0.1352850651	0.0000121188	0.0000006807	0.8517423578	0.0129597776
1	0.1587265456	0.0940233671	0.0478631334	0.3943009553	0.3050859986
0	0.0000000005	0.6282484436	0.0219045642	0.1221361784	0.2277108132
0	0.1785801542	0.1999648227	0.3889200379	0.2322195344	0.0003154508
0	0.1266376877	0.2521379324	0.2841122649	0.3370473244	0.0000647906
0	0.4269102512	0.2078394908	0.3187111526	0.0058484978	0.0406906076
1	0.2332961196	0.0998783143	0.2526760906	0.2813617140	0.1327877614
0	0.0474532924	0.1731705790	0.0432668540	0.0001246532	0.7359846214
0	0.7569464414	0.0141974559	0.1822369098	0.0466158638	0.0000033290
