1	0.0686468889	0.0159942160	0.0281269436	0.0142209135	0.8730110381
0	0.0766518177	0.0257386428	0.0355571310	0.3561390149	0.5059133936
0	0.0368943731	0.3784629532	0.0009778994	0.5123348099	0.0713299643
2	0.1899431894	0.7871963469	0.0017353810	0.0148730600	0.0062520227
1	0.0333836454	0.0000001785	0.0321720221	0.9289073733	0.0055367807
1	0.0003488665	0.0070004090	0.0963630718	0.0635780657	0.8327095871
1	0.4135152728	0.3564922280	0.0000001130	0.1589135400	0.0710788463
1	0.2609827057	0.3130652053	0.0061145431	0.3474438395	0.0723937063
0	0.1767254809	0.2717519285	0.0495743728	0.0009081557	0.5010400621
0	0.0518674679	0.1147286938	0.0976080548	0.3999095449	0.3358862385
0	0.0014712203	0.1586390298	0.2015523310	0.5155676080	0.1227698109
0	0.5577062836	0.4366467714	0.0056469443	0.0000000000	0.0000000007
0	0.0227528056	0.2590256253	0.1888623493	0.0014005726	0.5279586473
0	0.0080630446	0.1680868724	0.0000198350	0.1763696524	0.6474605955
0	0.2234063234	0.0559519015	0.6531605431	0.0660647777	0.0014164543
0	0.0674776710	0.2802540743	0.0035070814	0.0007111886	0.6480499848
0	0.6938830460	0.0438740119	0.2111735873	0.0479884427	0.0030809121
1	0.0270517422	0.4911374012	0.3985291046	0.0101447668	0.0731369851
0	0.0074166919	0.0905827159	0.0215581667	0.7404804567	0.1399619688
0	0.0183143847	0.1319511656	0.4048433994	0.4448910503	0.0000000000
0	0.0541940345	0.5374182400	0.0461683263	0.1874592364	0.1747601628
0	0.0733957771	0.5882503721	0.3218674359	0.0129067080	0.0035797070
0	0.0007104089	0.2097259532	0.0000000234	0.0030210779	0.7865425366
1	0.0058623111	0.0028782169	0.0160109738	0.6851112167	0.2901372817
1	0.0478743465	0.0269032757	0.0115728119	0.0000000000	0.9136495659
1	0.8431495033	0.0664011288	0.0027831461	0.0876552336	0.0000109882
0	0.0072566328	0.0731104776	0.0459812153	0.1651266316	0.7085250428
0	0.0060056486	0.1134985764	0.8653196824	0.0000000318	0.0151760608
0	0.0000181924	0.0008550807	0.3601823933	0.5906326554	0.0483116783
0	0.5450739708	0.2697016962	0.0000344374	0.0000000000	0.1851898956
1	0.0000001768	0.1438042835	0.0204653682	0.8357297981	0.0000003734
1	0.2022290400	0.0133405033	0.0179662605	0.0361260421	0.7303381541
0	0.1165838077	0.0000000000	0.4111219745	0.4487785125	0.0235157054
0	0.8638022656	0.0010330116	0.1311742861	0.0000000000	0.0039904366
1	0.5198699975	0.0924167937	0.1304795163	0.2571027581	0.0001309344
0	0.3932152107	0.2682014831	0.0222190065	0.3161761032	0.0001881965
1	0.1458959104	0.0000297119	0.4936062641	0.1640556413	0.1964124724
1	0.1662563330	0.0655954864	0.0182085115	0.0744122603	0.6755274088
1	0.4467031209	0.2144473376	0.2674349733	0.0000000033	0.0714145649
1	0.0081462160	0.0049201537	0.6539792527	0.0525506220	0.2804037556
1	0.3792865382	0.0053538142	0.0708112711	0.3405453102	0.2040030663
0	0.2231104845	0.4819425564	0.0356265200	0.0792987502	0.1800216889
0	0.0045656770	0.0867124950	0.0000257320	0.5201058044	0.3885902916
1	0.0000000000	0.1100212562	0.7497192540	0.0928552858	0.0474042040
0	0.2068828223	0.0001141364	0.3213245387	0.0756972283	0.3959812743
1	0.1661683946	0.1845327696	0.6450609907	0.0017418765	0.0024959685
0	0.0177344853	0.7974134136	0.0000000000	0.1847781487	0.0000739524
1	0.0000000082	0.0680628660	0.3964689413	0.5165005912	0.0189675932
0	0.0029633602	0.0085605498	0.0001411429	0.8448752526	0.1434596945
0	0.3932849932	0.0000728632	0.0058358462	0.5789426792	0.0218636181
0	0.0153477620	0.7544258645	0.0720931048	0.0132111982	0.1449220705
1	0.0301239237	0.1747775779	0.0017107310	0.2247974579	0.5685903094
1	0.0464703861	0.0732320225	0.0024361927	0.8563265637	0.0215348350
0	0.9328695332	0.0000000135	0.0578303052	0.0000000000	0.0093001480
1	0.0000008321	0.1298804158	0.4967303567	0.3281165301	0.0452718654
1	0.9816618970	0.0098199322	0.0000018757	0.0085162615	0.0000000336
0	0.0174601117	0.0252540702	0.0295009478	0.2030096220	0.7247752483
0	0.0313132057	0.3205820997	0.2150230671	0.0905169742	0.3425646533
0	0.1478145055	0.0000000000	0.8187947854	0.0000140179	0.0333766912
1	0.4868022987	0.2297649535	0.0447310532	0.2374761754	0.0012255192
0	0.3712390891	0.2767002061	0.0757705831	0.2284136164	0.0478765053
1	0.6869758835	0.0002458856	0.0854052191	0.2273730113	0.0000000004
0	0.1711100303	0.0532084503	0.7747687207	0.0009127988	0.0000000000
0	0.0000741317	0.0187712249	0.9100658391	0.0310792150	0.0400095893
0	0.0518740975	0.0547215342	0.0011249475	0.0931764308	0.7991029900
0	0.1366196068	0.0045641789	0.5140323169	0.2834444437	0.0613394537
1	0.1978960366	0.0698031687	0.1705122143	0.4358017144	0.1259868661
0	0.0000987335	0.0077986915	0.6792886313	0.3122548016	0.0005591421
1	0.3455744192	0.0000000476	0.3725860079	0.2527056480	0.0291338773
1	0.3215779489	0.3123838197	0.3484316499	0.0176065811	0.0000000004
0	0.1437605456	0.0000036202	0.0000059486	0.0351930672	0.8210368185
1	0.0000547164	0.4478421762	0.5455543783	0.0064404191	0.0001083100
1	0.4183905902	0.1927171334	0.1955971222	0.0032846468	0.1900105074
1	0.1223628511	0.0391182758	0.6501146257	0.1117435463	0.0766607012
0	0.2202713384	0.7372785562	0.0000000000	0.0156487846	0.0268013208
0	0.0329516837	0.5344923091	0.1449881396	0.0028990450	0.2846688225
0	0.0048103489	0.2484015702	0.0000000000	0.4454423830	0.3013456979
1	0.7583710543	0.0131525195	0.0168895119	0.2115839306	0.0000029838
0	0.0973347577	0.0000000000	0.3302512943	0.5546641412	0.0177498069
1	0.0214149726	0.3669639390	0.0295436953	0.0052120314	0.5768653617
0	0.0574416437	0.0208357230	0.0233294286	0.0440562265	0.8543369781
1	0.0300307031	0.7501331621	0.0000622969	0.1538081878	0.0659656501
1	0.3874493527	0.2355441148	0.3645148580	0.0000000017	0.0124916728
1	0.0062329722	0.2852339600	0.1229056845	0.5335316305	0.0520957529
1	0.8705436872	0.0163877704	0.0784790657	0.0345876350	0.0000018416
0	0.1334050474	0.1509191248	0.1465263629	0.4239201472	0.1452293177
0	0.2470596515	0.0003790702	0.1319765046	0.0505632310	0.5700215426
1	0.1454700193	0.2622526498	0.0242628785	0.3580853637	0.2099290887
