0	0.0339239316	0.0023392047	0.0033923931	0.1291319406	0.8312125301
1	0.4479884171	0.4614337652	0.0185763352	0.0458941653	0.0261073172
0	0.1265728962	0.0480910676	0.5967031289	0.1094743238	0.1191585835
1	0.1013768929	0.0005899454	0.0088924336	0.0000840317	0.8890566965
1	0.0015881017	0.9414730653	0.0017894424	0.0550845617	0.0000648289
0	0.7248950469	0.0984712057	0.0027204612	0.0007922904	0.1731209958
0	0.4282613323	0.1994724400	0.0138663469	0.0049506899	0.3534491909
1	0.8806594861	0.0002806091	0.1094341465	0.0009791392	0.0086466191
1	0.8500771910	0.0000000296	0.0379264766	0.0000027429	0.1119935599
0	0.5402765211	0.1219420997	0.0742026536	0.1102396702	0.1533390554
0	0.0007157627	0.5910596831	0.0501150085	0.0008931011	0.3572164446
1	0.1299748191	0.2103101271	0.2292606095	0.1606747993	0.2697796450
0	0.0648489884	0.1104657710	0.0007897699	0.8174884194	0.0064070513
0	0.1252772863	0.0027431404	0.4743367571	0.1507010688	0.2469417474
1	0.0017122713	0.3404522738	0.1887552969	0.4634614923	0.0056186657
0	0.0000000000	0.0687536297	0.3866136092	0.5329964442	0.0116363170
1	0.0685981648	0.7649132665	0.0066422257	0.0357266112	0.1241197318
1	0.7065541795	0.0333345106	0.2327184133	0.0000217943	0.0273711023
0	0.1631507488	0.0696970417	0.2564977616	0.3259003852	0.1847540627
1	0.3241716467	0.0000016449	0.3792691682	0.0062147353	0.2903428050
0	0.1985080091	0.6876152701	0.0047722811	0.0210614140	0.0880430257
1	0.3311973489	0.0000000000	0.4601299374	0.0000010888	0.2086716248
0	0.3943106863	0.0000000984	0.0001421420	0.5248471729	0.0806999003
0	0.3240783671	0.5554220535	0.0000000000	0.1204995794	0.0000000000
0	0.1411686384	0.0134990433	0.0114499702	0.0208065833	0.8130757649
0	0.3925587122	0.3625868375	0.0993995503	0.1451409556	0.0003139445
1	0.2980060385	0.0298638843	0.0599668295	0.3312051943	0.2809580533
0	0.0846622546	0.3275244143	0.0262339079	0.5552711368	0.0063082863
0	0.0575230940	0.3603300907	0.2514040603	0.0194943896	0.3112483654
0	0.0065241151	0.6402357830	0.3414993540	0.0117407262	0.0000000217
0	0.2301912574	0.0921572598	0.5785803907	0.0225954912	0.0764756010
0	0.6083975245	0.0091680214	0.0529663912	0.3270714971	0.0023965658
1	0.4181237322	0.0370238512	0.0520963965	0.0000025574	0.4927534626
0	0.1297997709	0.0000078914	0.3950802154	0.0096060460	0.4655060763
0	0.1067364128	0.0743082999	0.0135187147	0.5503658386	0.2550707341
1	0.0772044892	0.5894186432	0.0301530319	0.0000000000	0.3032238357
0	0.0093266764	0.1916066328	0.0018965656	0.1564127342	0.6407573909
2	0.6023324132	0.3114511743	0.0685984616	0.0000451423	0.0175728086
0	0.0033446262	0.1938948845	0.2213208143	0.1447826663	0.4366570088
0	0.2130339414	0.2199847381	0.0005472281	0.0226482354	0.5437858569
0	0.6907787206	0.2031987467	0.0902555403	0.0157422803	0.0000247121
0	0.5137636988	0.2178317046	0.1621331631	0.1049689054	0.0013025281
0	0.0104874679	0.9083492179	0.0487484069	0.0241248128	0.0082900946
2	0.0000000000	0.3419340774	0.2906422086	0.3668603908	0.0005633232
1	0.0012947666	0.0327935377	0.9072594033	0.0063694983	0.0522827941
0	0.0000153918	0.0019559374	0.1989017531	0.7578651982	0.0412617195
0	0.5377802027	0.2524550710	0.1674579323	0.0419449883	0.0003618058
0	0.0075317956	0.0152348580	0.1437878835	0.0181728530	0.8152726099
0	0.0000090390	0.9562797878	0.0000017667	0.0428626540	0.0008467525
1	0.1896509938	0.0658915127	0.6019806969	0.0000000000	0.1424767966
0	0.0111345695	0.0830179644	0.1623680631	0.0870991386	0.6563802643
0	0.7226199201	0.1262220233	0.0000000032	0.1408097466	0.0103483068
1	0.0017441926	0.3005201656	0.0000000002	0.4440751898	0.2536604518
0	0.0018071967	0.1538943061	0.3259645509	0.0000000034	0.5183339429
1	0.1328184696	0.3990165130	0.3876824289	0.0804825885	0.0000000000
0	0.0052428757	0.6109059900	0.0692670164	0.0025406656	0.3120434523
1	0.0649339463	0.0000000819	0.0103500181	0.1516589690	0.7730569846
0	0.0688161945	0.3772797462	0.0176615104	0.5250153934	0.0112271555
0	0.0011377036	0.2153128295	0.1993530047	0.0431842929	0.5410121694
0	0.0000002411	0.2209022709	0.0209474984	0.7517502235	0.0063997661
0	0.0035007481	0.0744365659	0.7758544491	0.1380753865	0.0081328504
0	0.5668655273	0.2952898245	0.0227603852	0.0911789912	0.0239052717
0	0.0359939941	0.0000780509	0.7899425361	0.0276349961	0.1463504228
0	0.0003478899	0.0055683980	0.3361302409	0.0649826416	0.5929708296
2	0.6072143087	0.0082230963	0.3781169520	0.0064456430	0.0000000000
0	0.2287567711	0.4287911332	0.3311040602	0.0061004691	0.0052475665
0	0.2597601086	0.4601802116	0.0000244787	0.0087827466	0.2712524545
1	0.2592084205	0.1181268320	0.4443016332	0.0091366153	0.1692264989
0	0.0000000000	0.7601719055	0.0025404621	0.0230147376	0.2142728948
1	0.4057869459	0.0001721030	0.2471359290	0.1146014421	0.2323035800
2	0.9377435009	0.0083952510	0.0002261307	0.0000000088	0.0536351085
0	0.2112236600	0.3474050951	0.0739644574	0.0275053951	0.3399013925
0	0.0065894839	0.9090812115	0.0815361969	0.0027931077	0.0000000000
1	0.4439998999	0.0195072409	0.0248484394	0.0012471940	0.5103972257
1	0.0142935956	0.0019848890	0.0661084517	0.7423448053	0.1752682584
0	0.1857769227	0.0764301687	0.0403591152	0.0633036082	0.6341301852
0	0.0000121802	0.5298289854	0.0306662962	0.2727060265	0.1667865116
0	0.6038984715	0.0358520221	0.0030305806	0.3555743675	0.0016445583
1	0.0789473873	0.0214229422	0.0591686963	0.0000000240	0.8404609502
1	0.0000060674	0.0548230293	0.4485094581	0.0629559592	0.4337054859
1	0.0000006385	0.0225234829	0.0207809130	0.9566665738	0.0000283917
1	0.1787862858	0.2548077932	0.0000000000	0.4315987022	0.1348072188
0	0.0069479990	0.9651968701	0.0000114242	0.0018939161	0.0259497906
0	0.7297004591	0.0039284109	0.1687404806	0.0122832866	0.0853473628
0	0.9849020089	0.0003823108	0.0003450466	0.0140240767	0.0003465571
2	0.2502840690	0.6570194570	0.0114214523	0.0196452207	0.0616298010
1	0.0326498059	0.1720824958	0.0006965948	0.7931563239	0.0014147797
0	0.2034763494	0.5379616926	0.2062377987	0.0007430834	0.0515810759
0	0.2735451878	0.0232036623	0.0172692020	0.1713408546	0.5146410933
1	0.0285669416	0.1197774765	0.0855622927	0.1911652673	0.5749280219
0	0.0649484663	0.9327327664	0.0000000001	0.0002017446	0.0021170226
1	0.1235585570	0.0695716625	0.7394159731	0.0000382446	0.0674155628
0	0.0032687307	0.9321908684	0.0413550009	0.0096317763	0.0135536237
1	0.0612859176	0.7153973753	0.2185126521	0.0006074491	0.0041966058
2	0.0730848554	0.0000000000	0.8604239341	0.0664237188	0.0000674917
1	0.0031430077	0.0000251629	0.1307705886	0.8660610904	0.0000001505
1	0.7599390917	0.0484948389	0.0000035437	0.1915625257	0.0000000000
0	0.4965162268	0.1063011642	0.0655613870	0.2309563390	0.1006648830
1	0.3260314508	0.0005752559	0.0306042162	0.5954927823	0.0472962947
1	0.2035021788	0.0572562570	0.4405424089	0.1379226621	0.1607764932
