0	0.9914071866	0.0004779938	0.0067516800	0.0013587437	0.0000043959
0	0.0000527068	0.0033482816	0.0941498475	0.2713748774	0.6310742867
0	0.0516482392	0.1511067668	0.0720277036	0.0063954824	0.7188218079
0	0.2686003176	0.0600956671	0.2270029614	0.0229137704	0.4213872835
1	0.0036161346	0.0241477770	0.0000000025	0.0359992826	0.9362368033
2	0.0465650861	0.4945048339	0.3688007785	0.0104890805	0.0796402210
0	0.0172230610	0.0003025271	0.0061768857	0.9096374556	0.0666600706
0	0.4192959780	0.0000212431	0.2519289172	0.1518787387	0.1768751231
0	0.2156046754	0.0122125937	0.3237511493	0.4061303802	0.0423012015
1	0.1657854190	0.4468336969	0.0350000659	0.3521409991	0.0002398191
0	0.0096850379	0.0076726436	0.1113290682	0.7499386301	0.1213746201
0	0.0088657051	0.0099030682	0.4117510289	0.5105522575	0.0589279403
0	0.0000000000	0.0045326141	0.3143312129	0.6803574667	0.0007787063
0	0.4003431050	0.0000000000	0.0338153541	0.0067042364	0.5591373046
0	0.0571235342	0.2791268875	0.4941601427	0.0000728924	0.1695165432
2	0.4055362652	0.2294786746	0.1370864934	0.0065292114	0.2213693555
0	0.0432085815	0.0083837738	0.0076481536	0.2883708502	0.6523886408
0	0.7395382536	0.0037120387	0.1036148768	0.0130973709	0.1400374600
0	0.0114275213	0.0313754029	0.8691940020	0.0387819986	0.0492210752
0	0.2297094298	0.0117826760	0.2240016904	0.5345053954	0.0000008084
1	0.1858366751	0.1648731830	0.1742686766	0.3911777790	0.0838436863
1	0.5237787652	0.3933070044	0.0666957970	0.0159927184	0.0002257150
1	0.0099212742	0.0006575216	0.5938606342	0.2503752995	0.1451852706
0	0.0001094886	0.0000003673	0.0143984349	0.0102772565	0.9752144527
1	0.0329874257	0.0250272146	0.5536741608	0.3566471704	0.0316640284
0	0.4940691817	0.0000000000	0.0166726150	0.2986632654	0.1905949380
0	0.0000000001	0.0763913149	0.0228067391	0.1751959477	0.7256059982
0	0.5173820439	0.1086843144	0.3664852144	0.0074484273	0.0000000000
0	0.6281661355	0.1270077037	0.0955347330	0.0306755149	0.1186159129
0	0.0082168231	0.0091649535	0.4520635921	0.3970961072	0.1334585241
0	0.0000080184	0.3715173887	0.0000000000	0.5305159078	0.0979586851
0	0.2141789798	0.7073330140	0.0619258570	0.0000000238	0.0165621253
0	0.0109093207	0.1050367802	0.7792257007	0.0002542713	0.1045739271
1	0.0675261260	0.0000000000	0.0846893116	0.4696295536	0.3781550087
0	0.0712353930	0.0394994165	0.8075539318	0.0432102548	0.0385010039
0	0.0242020811	0.0188686811	0.0928522325	0.0164931288	0.8475838765
0	0.9975927074	0.0001452818	0.0000033249	0.0000000000	0.0022586859
1	0.0458276649	0.2915240901	0.6430718120	0.0151997435	0.0043766895
1	0.0001056552	0.0042067741	0.2520265322	0.1030586428	0.6406023957
2	0.2821353738	0.6852979235	0.0105683654	0.0219983372	0.0000000001
1	0.2976577389	0.0127369685	0.0431837589	0.0000200234	0.6464015102
1	0.0133569588	0.0015910843	0.5088621109	0.4740023792	0.0021874669
