0	0.2180915534	0.1021795138	0.0157964249	0.4903976253	0.1735348826
0	0.9043101374	0.0195769893	0.0007537391	0.0328098298	0.0425493044
1	0.0006991951	0.0027562787	0.0003552041	0.8486263656	0.1475629565
1	0.1651076389	0.0015228578	0.8316512643	0.0000001109	0.0017181280
0	0.2890649880	0.0000006621	0.0088847247	0.6842772936	0.0177723316
1	0.0224003342	0.0281103024	0.0074543606	0.7863488684	0.1556861345
0	0.0229357544	0.1779633000	0.0001465156	0.7337072778	0.0652471521
1	0.5856931709	0.1479216217	0.1188123428	0.0461279024	0.1014449622
1	0.1098876459	0.0004801210	0.0000000103	0.0227833801	0.8668488427
0	0.1986168376	0.0003137164	0.0246607984	0.6779675134	0.0984411342
0	0.7521477493	0.0763707008	0.0907638931	0.0645681056	0.0161495512
1	0.1172700059	0.0000000000	0.3096619524	0.5667225693	0.0063454724
0	0.2437631569	0.0972655201	0.0052536124	0.0000007096	0.6537170011
0	0.0123421137	0.8600036139	0.0654078634	0.0067393828	0.0555070261
1	0.0144027017	0.0620617211	0.1226981918	0.0429331445	0.7579042409
0	0.8481839131	0.0307606090	0.0461755929	0.0748798831	0.0000000019
1	0.4271243819	0.1242350405	0.0012384243	0.0267987109	0.4206034424
0	0.7771021463	0.0077300788	0.0000000000	0.1485618194	0.0666059554
0	0.0017463358	0.9378052658	0.0582168984	0.0004658317	0.0017656683
0	0.9430002567	0.0312747058	0.0000508733	0.0139919899	0.0116821742
0	0.0027604424	0.3986695958	0.4716836600	0.1268497431	0.0000365586
0	0.8856343390	0.0182722502	0.0470655924	0.0067899296	0.0422378888
0	0.4035239199	0.0222787452	0.2893082000	0.0029470703	0.2819420646
1	0.1268779765	0.3701696148	0.0000000029	0.0827210256	0.4202313802
1	0.0003069091	0.0097672229	0.8488493534	0.0340745985	0.1070019161
0	0.1021663533	0.0630836499	0.7654486610	0.0058602495	0.0634410863
0	0.1880714705	0.0000448676	0.3563258785	0.2068275509	0.2487302326
0	0.5228544262	0.0009966345	0.0000000000	0.0011120541	0.4750368852
0	0.4579664944	0.2170872279	0.2665636981	0.0004066714	0.0579759082
0	0.0004986229	0.0323278703	0.0024366141	0.0294760765	0.9352608163
0	0.0463910780	0.4525847403	0.2459454979	0.0277203058	0.2273583780
1	0.0055025628	0.1454160361	0.0411270963	0.0652695933	0.7426847115
0	0.0662762177	0.3390825254	0.1116423964	0.4381564925	0.0448423680
0	0.0000000000	0.1072174210	0.3163732653	0.5385510951	0.0378582186
0	0.0756085375	0.5211442915	0.4004690624	0.0000000016	0.0027781070
0	0.0011938639	0.0020682610	0.3467130784	0.6499723237	0.0000524730
0	0.8079474700	0.1916916423	0.0000207759	0.0003371204	0.0000029913
0	0.6000531402	0.1810939075	0.0042583730	0.1029639336	0.1116306458
0	0.0060891270	0.0075816754	0.0137223049	0.9642152863	0.0083916063
1	0.0000000096	0.0000011216	0.0377047833	0.8754390816	0.0868550039
1	0.0000014566	0.0042569275	0.0980306843	0.8971815486	0.0005293829
0	0.0008626682	0.1436396557	0.5898949178	0.1444482539	0.1211545045
1	0.9489985785	0.0146881499	0.0144628842	0.0218475813	0.0000028061
1	0.0453067464	0.0003145002	0.4182509163	0.0561469907	0.4799808464
1	0.0198573921	0.0997322519	0.0137602791	0.5853667270	0.2812833499
0	0.1157345086	0.0620224023	0.0000000000	0.4687348188	0.3535082704
1	0.0485265176	0.7029852022	0.1083704005	0.0254203185	0.1146975612
0	0.0006342459	0.0024763562	0.0201683732	0.0000039237	0.9767171010
0	0.6607128651	0.3342706127	0.0014523790	0.0000011069	0.0035630364
2	0.0004180917	0.1279544137	0.4745081026	0.0804755507	0.3166438413
0	0.2715948951	0.5997735494	0.0133232943	0.0000018958	0.1153063654
2	0.0135690845	0.0043747656	0.9467332417	0.0000131029	0.0353098053
0	0.0698792583	0.3772556630	0.0000208394	0.1647254118	0.3881188275
0	0.0298367433	0.4204342211	0.0040801142	0.5294087164	0.0162402051
0	0.1085170405	0.6759474977	0.1141570984	0.1013700336	0.0000083298
2	0.7616268282	0.2038910345	0.0205710550	0.0089434321	0.0049676502
0	0.4596556151	0.4568344812	0.0034200212	0.0151929374	0.0648969451
1	0.1300973677	0.0000000002	0.0145638655	0.1432178446	0.7121209221
0	0.2062183505	0.2578177795	0.1645365464	0.3638840084	0.0075433152
0	0.4197487065	0.1013697419	0.0756929019	0.1988909662	0.2042976836
0	0.8377319271	0.0129275508	0.1283117524	0.0000000000	0.0210287697
0	0.0298292567	0.0506203349	0.1223555090	0.6581977505	0.1389971489
2	0.6001781796	0.2566830164	0.0797027086	0.0000000524	0.0634360430
0	0.0002844449	0.0000000524	0.0939531582	0.8545358692	0.0512264753
1	0.5119450908	0.4219792848	0.0253159565	0.0339325400	0.0068271279
0	0.2877605372	0.0000303088	0.0666164188	0.3040849225	0.3415078127
1	0.0662608818	0.2121329132	0.0000245967	0.7168819338	0.0046996744
1	0.2973887016	0.0000000153	0.6519495588	0.0225574785	0.0281042459
0	0.0117670736	0.1851056246	0.0425365237	0.7565435031	0.0040472749
2	0.0509478329	0.1283343955	0.2879067391	0.0000025092	0.5328085233
2	0.0000000000	0.2885146275	0.2643366516	0.4431627474	0.0039859735
1	0.1445283646	0.7670843767	0.0376857115	0.0426394259	0.0080621212
1	0.4109595028	0.3596125325	0.0009481277	0.1818792105	0.0466006265
0	0.2065476637	0.7797956278	0.0032712060	0.0000000005	0.0103855019
1	0.0000014602	0.1362454695	0.0001553133	0.1030484182	0.7605493389
0	0.0007627112	0.0663698430	0.1005186242	0.6194694521	0.2128793694
0	0.4965948983	0.0116681242	0.0240425325	0.2329276978	0.2347667471
1	0.0846323395	0.2645911650	0.1186097020	0.5300094691	0.0021573244
0	0.5362648364	0.3549585998	0.0396907963	0.0676897396	0.0013960278
0	0.1452619686	0.0145421986	0.2287232395	0.0124366249	0.5990359684
1	0.0050748925	0.6033894371	0.0429219397	0.0229337073	0.3256800234
0	0.0000165909	0.1860102592	0.4046812729	0.2856586099	0.1236332670
0	0.0413638780	0.2948073357	0.1552611736	0.4575882319	0.0509793807
0	0.4356892603	0.5156241939	0.0000000000	0.0459125206	0.0027740252
0	0.0877141839	0.3541351161	0.5559575366	0.0021907770	0.0000023864
1	0.0001132451	0.3350322577	0.3516222786	0.0000006048	0.3132316138
0	0.5075527086	0.0011399360	0.0000046265	0.0836979420	0.4076047868
2	0.2990407998	0.2425412500	0.0549145033	0.0973512637	0.3061521832
1	0.0605456185	0.0035895653	0.9128447314	0.0040226229	0.0189974618
0	0.3051153554	0.5943730501	0.0338992241	0.0623219857	0.0042903847
1	0.0246445284	0.2057704091	0.0305416467	0.1149430999	0.6241003159
1	0.0446096892	0.0000000000	0.0674055988	0.4346011307	0.4533835813
0	0.2321226228	0.1401345721	0.0000001282	0.0000151825	0.6277274945
1	0.0087319404	0.6015176008	0.1004760939	0.2759462595	0.0133281054
0	0.0284703371	0.0000000000	0.2925060766	0.0901227100	0.5889008763
0	0.0820060041	0.0718350562	0.1560073805	0.0284392421	0.6617123170
0	0.3589140775	0.6288844886	0.0049308899	0.0000037182	0.0072668259
0	0.1102628268	0.3353413977	0.5543149843	0.0000241286	0.0000566626
0	0.0347686664	0.7423242838	0.2116692804	0.0018306610	0.0094071084
1	0.2129942701	0.0642343682	0.0014484966	0.6549020231	0.0664208419
