0	0.0511254624	0.8216501815	0.0078614722	0.0570608954	0.0623019885
1	0.0000000000	0.0217866244	0.6658719098	0.2222779731	0.0900634927
0	0.4658392276	0.0062555079	0.0559416439	0.1400095623	0.3319540583
1	0.0000007133	0.1298674981	0.2103801772	0.0137723054	0.6459793060
0	0.0505284672	0.5169726983	0.0002376024	0.3928272321	0.0394340001
0	0.0996801897	0.0764894591	0.0390965625	0.7411541725	0.0435796161
2	0.0425262547	0.3033051214	0.6006542066	0.0031637057	0.0503507116
0	0.0090905819	0.9739092486	0.0000002437	0.0011875414	0.0158123844
1	0.1111339150	0.0309963304	0.0502196587	0.3041424648	0.5035076311
0	0.0018442563	0.0784173824	0.6909431735	0.1220550690	0.1067401189
0	0.3069335415	0.0046013892	0.3251007909	0.3222595170	0.0411047614
1	0.0213592934	0.2396518055	0.3351773329	0.0000000004	0.4038115679
0	0.1158823265	0.6559352157	0.0036414416	0.1639390516	0.0606019645
0	0.0002374654	0.0133815841	0.0060784516	0.3842083245	0.5960941743
1	0.1105907592	0.0550954334	0.1462803103	0.1534571719	0.5345763253
0	0.0687841841	0.1022684373	0.0004787384	0.1630190224	0.6654496177
0	0.5415829596	0.4030817996	0.0011225144	0.0246506462	0.0295620801
2	0.6926070324	0.0725257009	0.0050068057	0.0338223397	0.1960381213
1	0.0008106940	0.0608642127	0.0165487304	0.9100350340	0.0117413289
0	0.0142387160	0.0680873174	0.1325086683	0.3326902250	0.4524750732
1	0.3972597478	0.0225239064	0.0622079661	0.3990736600	0.1189347197
1	0.0000000009	0.8992062958	0.0000208697	0.0116923216	0.0890805121
1	0.0574464601	0.3530196601	0.3040196238	0.0574461557	0.2280681003
1	0.0014775474	0.0833098603	0.1357454709	0.2796949801	0.4997721412
1	0.0641416154	0.5526128149	0.0026104023	0.0948704145	0.2857647530
0	0.8360783575	0.0574790220	0.0016293099	0.0131439702	0.0916693404
0	0.0441485251	0.0144825490	0.1037035193	0.6817854910	0.1558799156
0	0.0000000448	0.0000000000	0.2276374265	0.7526322258	0.0197303029
1	0.5722598274	0.0086193777	0.2128960363	0.0000000000	0.2062247586
1	0.0493746367	0.2610205856	0.5541722664	0.0297921103	0.1056404011
1	0.0009937330	0.4277911833	0.0705659737	0.3165857659	0.1840633441
0	0.2730507845	0.0545679848	0.2301934624	0.3324649017	0.1097228666
0	0.1261504215	0.2039902356	0.0344421604	0.0310423886	0.6043747940
0	0.5419002287	0.2287512678	0.2255134890	0.0000000000	0.0038350146
0	0.4525586755	0.0864112725	0.0649409993	0.1699222675	0.2261667853
0	0.0055620925	0.0868908524	0.6069221541	0.0286028130	0.2720220879
0	0.0348339552	0.5536763700	0.1746715191	0.2353514094	0.0014667463
2	0.1344769840	0.0526123771	0.0027297916	0.0984127039	0.7117681434
0	0.0349344862	0.1365654450	0.1311499392	0.4702051590	0.2271449705
1	0.8037757522	0.0052695570	0.0748936726	0.0319166794	0.0841443388
1	0.0645562126	0.0984138949	0.2408877492	0.5961419761	0.0000001672
0	0.3132879954	0.5769262617	0.0002905423	0.1093901945	0.0001050061
0	0.0040410245	0.0497951429	0.9303365621	0.0004746161	0.0153526544
1	0.1368706844	0.3934294276	0.0372619133	0.0069270352	0.4255109395
0	0.0000000000	0.1421617238	0.1886030776	0.3178478851	0.3513873136
1	0.1338507692	0.0246486048	0.0108565618	0.0068849023	0.8237591619
0	0.8597565791	0.0398235259	0.0995044603	0.0000142148	0.0009012199
0	0.8971300346	0.0221246627	0.0000000036	0.0807452991	0.0000000000
2	0.0000337122	0.9813366407	0.0000014701	0.0102599088	0.0083682683
1	0.6242862323	0.1071032960	0.0027698425	0.0073469850	0.2584936441
0	0.3681412055	0.2744278345	0.2422659015	0.1081884017	0.0069766568
0	0.0000000000	0.0000000000	0.1909310416	0.3541929923	0.4548759661
1	0.0154790034	0.5496890962	0.2085049179	0.1807853167	0.0455416658
2	0.8193423901	0.0000403751	0.0308386402	0.0019080453	0.1478705493
1	0.0293530774	0.7002963685	0.0000000000	0.1453898026	0.1249607515
1	0.4475715509	0.0036147103	0.0548542872	0.4431425123	0.0508169394
1	0.4196707905	0.0116318148	0.0000000000	0.5252977712	0.0433996234
0	0.9365691081	0.0004361945	0.0496159918	0.0000003086	0.0133783969
1	0.0017557936	0.0260974095	0.0000000000	0.0631617069	0.9089850900
1	0.0299370449	0.0402857265	0.0007068505	0.1791017566	0.7499686215
0	0.0171072895	0.1193834755	0.0000426649	0.0000007944	0.8634657758
1	0.5595866826	0.2229267132	0.1814796982	0.0117503317	0.0242565744
1	0.0528150568	0.1516066705	0.4041993148	0.2398168618	0.1515620962
0	0.0004141385	0.0127132135	0.1111108934	0.0035741071	0.8721876474
0	0.2480070425	0.1695432121	0.0056507318	0.4710697940	0.1057292196
1	0.7437920115	0.0515400869	0.1670632119	0.0089993785	0.0286053113
2	0.0125902657	0.0268009891	0.5443398757	0.1135419257	0.3027269439
0	0.0390803217	0.0029527720	0.0000004260	0.7210401712	0.2369263090
0	0.0024812355	0.4241275938	0.5729322123	0.0004567221	0.0000022362
1	0.0000107443	0.0002500756	0.0065705544	0.9931261066	0.0000425191
0	0.2865924985	0.6430014472	0.0339284907	0.0037329506	0.0327446130
1	0.2723135694	0.0057192757	0.0399060154	0.2933798930	0.3886812465
0	0.0205894652	0.3223299525	0.0392147445	0.3119070437	0.3059587941
1	0.4905877190	0.0000001584	0.0005312418	0.3776467254	0.1312341555
1	0.4088312400	0.3903090349	0.1452630030	0.0391207938	0.0164759282
1	0.7585064300	0.1601783603	0.0000651392	0.0722429997	0.0090070708
0	0.0869220086	0.3367022747	0.0023937679	0.2333546514	0.3406272974
0	0.1948414641	0.3645992705	0.2344715965	0.0289231249	0.1771645440
0	0.2088369622	0.0001763527	0.5430623295	0.0738424000	0.1740819555
0	0.0959449510	0.3613180042	0.1311912784	0.2711302934	0.1404154730
0	0.0000073460	0.1874978090	0.0000146960	0.2727874378	0.5396927112
1	0.0697802315	0.0000000000	0.6239981952	0.3043364446	0.0018851287
0	0.4578003511	0.1293639341	0.1228532354	0.0020609551	0.2879215243
0	0.0207105274	0.5009242587	0.2347610323	0.1189552928	0.1246488888
0	0.5976864637	0.0082956464	0.0229047898	0.3709149457	0.0001981544
1	0.0000000000	0.0000000492	0.0036595468	0.0212497023	0.9750907017
0	0.1978949243	0.2080608840	0.5854903511	0.0061184641	0.0024353765
0	0.5839559703	0.1474277203	0.0593535058	0.2027012249	0.0065615787
0	0.0087627501	0.5572182656	0.0167316512	0.0016166025	0.4156707306
1	0.2859736187	0.1105525523	0.0022543302	0.4692442603	0.1319752385
0	0.2297470776	0.4671636632	0.1700354168	0.0518166081	0.0812372343
1	0.4050290244	0.3418830260	0.2316319677	0.0009219295	0.0205340525
1	0.2744407613	0.0041624584	0.6812765172	0.0000000002	0.0401202629
1	0.0356833078	0.4600201069	0.0711955853	0.1778382564	0.2552627436
0	0.0669122106	0.3558870845	0.0001387675	0.0000000001	0.5770619372
0	0.0113392556	0.6138614832	0.0000005280	0.2844902963	0.0903084369
0	0.0011746562	0.9620426275	0.0035748945	0.0168461011	0.0163617206
1	0.1465584614	0.1283792960	0.0191749166	0.0001254499	0.7057618760
0	0.2224850539	0.0000000000	0.1652086206	0.3763853261	0.2359209995
1	0.6233382113	0.2336760402	0.0006046188	0.0467110057	0.0956701240
