1	0.2080907971	0.0019298263	0.0002295164	0.4503687171	0.3393811430
0	0.1800441420	0.0495016063	0.2083964891	0.5131471915	0.0489105711
1	0.0088413305	0.4680387088	0.1384865342	0.1195135065	0.2651199201
1	0.2668640605	0.0000511495	0.0063248557	0.3885515973	0.3382083370
0	0.0074918662	0.0322164302	0.0028580077	0.0006059339	0.9568277621
1	0.2218630684	0.2008268494	0.3596056639	0.0012654067	0.2164390116
0	0.0500254131	0.1330836613	0.2827965778	0.3744446177	0.1596497300
0	0.4311529068	0.0091146816	0.0000384092	0.2347921570	0.3249018454
0	0.0235755624	0.4265097099	0.3095736939	0.2296428310	0.0106982027
0	0.4098128328	0.0001160215	0.1183862759	0.3452651737	0.1264196962
0	0.1145733366	0.0000564546	0.8052478620	0.0786502529	0.0014720939
0	0.0469284418	0.0051806221	0.3161182861	0.2425924060	0.3891802440
0	0.0593614964	0.8946589041	0.0446677032	0.0013118962	0.0000000000
0	0.0468426436	0.0063503387	0.0609609946	0.8362032646	0.0496427585
0	0.1196953915	0.0000000000	0.7915752736	0.0754727623	0.0132565726
1	0.3184237670	0.0037775953	0.0000000970	0.0002900097	0.6775085310
0	0.1554409751	0.2826580119	0.0015757500	0.5591822942	0.0011429688
1	0.0131305689	0.0667788348	0.4312793847	0.1889659639	0.2998452476
0	0.2755198802	0.1371243489	0.5060093519	0.0142988529	0.0670475661
0	0.4830129016	0.0658563330	0.3157227768	0.0000000000	0.1354079886
1	0.0143747432	0.4290425717	0.4301438795	0.0300848755	0.0963539301
1	0.6463965404	0.0862071563	0.0003862060	0.2112104212	0.0557996760
0	0.1804723181	0.0198500290	0.0540096892	0.3770880284	0.3685799354
1	0.2343407817	0.5707968492	0.1742200299	0.0205493349	0.0000930043
1	0.2585242958	0.0013687099	0.0348189578	0.3705929323	0.3346951041
1	0.0424958912	0.0729379714	0.3403638765	0.5114287680	0.0327734929
0	0.4399767900	0.0081564498	0.0147756544	0.0002100863	0.5368810195
0	0.4208036495	0.0000379880	0.3921511148	0.0167043847	0.1703028631
0	0.2120353272	0.0079268450	0.0646356420	0.7148898442	0.0005123415
0	0.0291931257	0.0000707122	0.0005678282	0.9580935940	0.0120747399
0	0.0474927311	0.0000000008	0.2616095375	0.6662243901	0.0246733406
0	0.0000030341	0.0000989868	0.8329472354	0.0000000000	0.1669507437
0	0.9241136139	0.0384877508	0.0001433492	0.0067639032	0.0304913828
0	0.0404800227	0.0082686605	0.0020116700	0.6141614078	0.3350782390
0	0.0000489039	0.0332554844	0.0059222072	0.9607734044	0.0000000000
0	0.0000000005	0.1441855614	0.1687840147	0.6832121095	0.0038183138
0	0.2925574573	0.2076475777	0.0392933451	0.0153228104	0.4451788094
0	0.0127291073	0.1069680703	0.8803028175	0.0000000006	0.0000000043
1	0.0195542466	0.1677786481	0.0527688228	0.3807028959	0.3791953866
0	0.5742727954	0.3470226477	0.0786990159	0.0000055246	0.0000000163
1	0.0006523710	0.0099517446	0.9696885344	0.0191834397	0.0005239103
0	0.1207130911	0.7388525485	0.0285868964	0.1110059190	0.0008415450
0	0.2019317189	0.2471615203	0.0299273056	0.0014073466	0.5195721086
0	0.0373273662	0.3153138254	0.0471002691	0.4334510911	0.1668074482
0	0.0014071521	0.0082514893	0.0849558166	0.0000000004	0.9053855415
0	0.0071730624	0.0537165075	0.0000000000	0.4538614774	0.4852489527
1	0.0000000000	0.1491886506	0.0003993586	0.6512928929	0.1991190979
0	0.7729940184	0.0829666496	0.0230596402	0.1040522016	0.0169274902
1	0.5358532368	0.0672484868	0.2014013735	0.1880758462	0.0074210568
0	0.3060618041	0.2012709195	0.0318647463	0.0000006208	0.4608019093
1	0.5821260739	0.0820831981	0.0000061093	0.0000037097	0.3357809089
1	0.0038705984	0.1222314005	0.1459624054	0.2558606247	0.4720749709
0	0.1037465242	0.0139283117	0.4590906176	0.3938593859	0.0293751606
1	0.1478269302	0.0071469260	0.0625899948	0.7360047316	0.0464314174
1	0.0236263132	0.3006204184	0.0599903132	0.1937060103	0.4220569449
1	0.2412379462	0.6149950039	0.1038808327	0.0396797347	0.0002064824
0	0.0105704541	0.3620094966	0.3834765449	0.2263961652	0.0175473391
1	0.0028360867	0.0152835649	0.6938394149	0.0003713523	0.2876695812
1	0.0800611278	0.0079200598	0.1058718788	0.1487436962	0.6574032375
0	0.4178411976	0.0003210942	0.3379372066	0.0553717973	0.1885287043
1	0.4617818008	0.0017539931	0.0556249893	0.4402957629	0.0405434539
0	0.0611401061	0.0544437826	0.3155428064	0.5382853139	0.0305879910
0	0.0070987659	0.0000000000	0.4952982627	0.4015310687	0.0960719026
0	0.1651408849	0.5611738786	0.0000000000	0.0243664019	0.2493188346
0	0.1323025368	0.3683903042	0.3298487890	0.0000344258	0.1694239442
2	0.0113111706	0.0507264928	0.9038543753	0.0000000000	0.0341079614
0	0.0782982233	0.0000000013	0.0000000000	0.7808558351	0.1408459404
0	0.0034008002	0.0000897349	0.0677452636	0.8099554814	0.1188087199
0	0.0785810212	0.7780080626	0.0000000000	0.1110580954	0.0323528207
0	0.1734851597	0.5115850053	0.2249753879	0.0328250068	0.0571294405
1	0.5082430127	0.0000012257	0.0415448436	0.3974573654	0.0527535528
0	0.2416207681	0.7136240961	0.0167039114	0.0014494056	0.0266018188
1	0.0000000014	0.1308946736	0.2925446563	0.0048814293	0.5716792394
0	0.0542023546	0.1625923993	0.6990725252	0.0658225996	0.0183101214
0	0.4833380707	0.0776003811	0.0893090426	0.1487727239	0.2009797816
1	0.0036056428	0.0000225124	0.2626404271	0.0086265137	0.7251049039
0	0.2092578954	0.0000000000	0.7840073799	0.0066891987	0.0000455260
2	0.5557702906	0.2558727881	0.0821969853	0.0634827248	0.0426772112
0	0.6079549253	0.1303990504	0.0000008650	0.0329094247	0.2287357346
1	0.3465322541	0.0619766953	0.1638985779	0.2679739776	0.1596184951
0	0.6009617581	0.2396379239	0.0000000000	0.0025420037	0.1568583143
0	0.0221381973	0.1761921492	0.2885480540	0.3204172418	0.1927043577
0	0.0979865274	0.6770029135	0.0360919102	0.0000341459	0.1888845030
0	0.0027962943	0.0444034347	0.9288770707	0.0046236140	0.0192995863
0	0.6584934405	0.1987849919	0.0336060591	0.1015761593	0.0075393491
1	0.0145423088	0.0024245491	0.7189041771	0.2624270125	0.0017019525
0	0.6291038593	0.0715409292	0.0274404715	0.0236380586	0.2482766813
0	0.5783882121	0.3718105668	0.0022411223	0.0024848446	0.0450752542
2	0.1530832133	0.0952576947	0.2124336931	0.3916383798	0.1475870191
1	0.0244582332	0.0027694692	0.9627622855	0.0008938311	0.0091161811
0	0.0043759721	0.0983745816	0.7004602475	0.1947863154	0.0020028834
0	0.0000001116	0.6041457441	0.3070780252	0.0837072930	0.0050688259
0	0.0197123536	0.0078491576	0.0006627442	0.0908539390	0.8809218057
1	0.2238038621	0.3257673866	0.1217793134	0.3193456377	0.0093038002
0	0.5109211677	0.0906286726	0.0076396717	0.0092559307	0.3815545574
1	0.0097206241	0.0320735342	0.8897269993	0.0198720922	0.0486067501
0	0.0743752232	0.0712308163	0.0460925890	0.8081490075	0.0001523639
0	0.0000015138	0.1583799242	0.2179705629	0.4986019168	0.1250460823
0	0.0013532467	0.7086773886	0.0001339455	0.2872785313	0.0025568879
0	0.7425871346	0.0048197961	0.0000002828	0.2500984117	0.0024943748
