1	0.2948950025	0.3098960243	0.0197476481	0.1047274141	0.2707339110
1	0.2685810749	0.1509067486	0.4500279892	0.0122737043	0.1182104830
1	0.0918474875	0.0068630146	0.4328131493	0.1725856450	0.2958907036
0	0.1859569940	0.5775807767	0.0290193439	0.1568143732	0.0506285122
0	0.0000000003	0.1446325299	0.6485570033	0.0000145008	0.2067959657
0	0.0910346432	0.4467315194	0.2468467042	0.1612234178	0.0541637153
1	0.0423007929	0.5566417746	0.2487609988	0.1407971443	0.0114992895
0	0.0614446018	0.3187362206	0.5792543323	0.0405648452	0.0000000001
0	0.0000000000	0.4410603008	0.0269245288	0.0161749117	0.5158402587
2	0.0000026660	0.1402911765	0.8216572338	0.0059579974	0.0320909264
1	0.1369086535	0.4059744314	0.0165680703	0.0000771024	0.4404717425
1	0.1247984132	0.1682282599	0.2679542790	0.0302097238	0.4088093241
1	0.2100375949	0.0570701197	0.0108078191	0.0000100302	0.7220744360
0	0.0000015355	0.0256426401	0.0000004516	0.1420295499	0.8323258229
0	0.4628015292	0.0291137822	0.5071841761	0.0004276293	0.0004728833
1	0.0739003246	0.2107220402	0.2523848838	0.0234970468	0.4394957047
2	0.0225807802	0.0392718342	0.0000448916	0.1118623945	0.8262400996
0	0.3652042968	0.1304149397	0.3934779385	0.0007830287	0.1101197962
1	0.0233813369	0.3175274963	0.0462335807	0.5072980216	0.1055595644
0	0.3079433650	0.0498425782	0.0722260752	0.5666171778	0.0033708038
1	0.2166735929	0.2188520662	0.4023888305	0.0473066899	0.1147788205
0	0.1204509411	0.7644746825	0.0021245367	0.1102935506	0.0026562891
0	0.2274502902	0.1972900816	0.4980474693	0.0768238518	0.0003883071
0	0.0027146851	0.0000000000	0.0930234703	0.7913102876	0.1129515570
1	0.0059308026	0.4675082803	0.1173908452	0.4090603379	0.0001097339
1	0.6532767098	0.0120603096	0.0057105420	0.1620392153	0.1669132232
0	0.8415160388	0.0243982505	0.0072482243	0.1204813545	0.0063561319
1	0.5144429754	0.1388041902	0.0259906264	0.1689806491	0.1517815588
0	0.0160499989	0.1132818355	0.1155545062	0.6376325536	0.1174811057
1	0.3205049413	0.4412107545	0.0743578567	0.1495665005	0.0143599471
1	0.8666674079	0.0017123644	0.0000001923	0.0542855275	0.0773345079
