0	0.3094826949	0.0000000000	0.0277984127	0.6627188917	0.0000000007
1	0.7288557189	0.0075524191	0.0001997386	0.1779442979	0.0854478256
1	0.1464198623	0.1659229413	0.2487049774	0.0012334838	0.4377187353
1	0.1420513267	0.0675104790	0.1894796274	0.3196631003	0.2812954666
1	0.3970528075	0.0014771412	0.0000053114	0.0641230755	0.5373416644
1	0.0000154019	0.0000000000	0.0026627725	0.9715802596	0.0257415661
2	0.0896276365	0.0362508009	0.1166511141	0.0000000001	0.7574704484
0	0.0000000000	0.6786836069	0.0014559611	0.0000000000	0.3198604319
0	0.3679516345	0.0657127705	0.2585769443	0.3077271179	0.0000315328
0	0.5869464967	0.0405416510	0.0140076737	0.0949866636	0.2635175149
0	0.0009992520	0.9141541629	0.0000001534	0.0510705673	0.0337758645
1	0.1490737119	0.3850822178	0.0184032007	0.4338097185	0.0136311510
0	0.0228212765	0.0470985549	0.3303292869	0.1351078494	0.4646430322
0	0.1449495956	0.6680267750	0.0000907207	0.0614970088	0.1254358999
0	0.0842411954	0.0029511388	0.0864900099	0.6614399666	0.1648776893
1	0.0752074385	0.0015968466	0.6913276515	0.0033659392	0.2285021242
0	0.3515568120	0.0862061272	0.5430587237	0.0002713642	0.0189069729
1	0.4184587528	0.1591137218	0.0214475951	0.0274131874	0.3735667429
1	0.4133740378	0.1690581347	0.0917040303	0.0042820382	0.3215817590
1	0.0005436639	0.4148296361	0.5184564771	0.0661208940	0.0000493289
0	0.4715110022	0.0070801039	0.4461454460	0.0027495434	0.0725139045
1	0.0000021147	0.0000032405	0.0009642243	0.0000000002	0.9990304203
0	0.1659179903	0.1045701840	0.0191229147	0.0639980308	0.6463908801
0	0.0552018689	0.8213074573	0.0016879745	0.1141757661	0.0076269331
0	0.0000053142	0.9927950679	0.0001930637	0.0000000642	0.0070064900
1	0.3621738800	0.1185176140	0.0461405508	0.3864523989	0.0867155563
0	0.5771329219	0.1264576689	0.1393068516	0.1065065730	0.0505959845
0	0.1386566570	0.5820103515	0.0000627416	0.2786924132	0.0005778367
0	0.0007363505	0.0257697328	0.5942386639	0.0520526159	0.3272026369
1	0.0165531387	0.0784769841	0.0001100251	0.3030796356	0.6017802166
0	0.3883419486	0.2018836652	0.0000038550	0.1090689086	0.3007016225
0	0.0001243409	0.1787061635	0.1289775717	0.0566419903	0.6355499336
1	0.0043162218	0.0065052525	0.0006125501	0.4575093067	0.5310566690
0	0.0712083218	0.7010610718	0.0001459467	0.0000007086	0.2275839511
0	0.0003605460	0.3915032488	0.4813047739	0.0312501268	0.0955813046
1	0.1042665142	0.0797004815	0.7467877465	0.0541402620	0.0151049958
1	0.0174803818	0.5930493632	0.2110679507	0.0315312860	0.1468710182
0	0.9355313730	0.0007049481	0.0559915869	0.0077720921	0.0000000000
0	0.1878596287	0.1224490002	0.6552909013	0.0000000001	0.0344004697
1	0.0218073583	0.5949435314	0.1317682660	0.0945011244	0.1569797198
0	0.7629352812	0.1169982588	0.0021017179	0.0621356840	0.0558290581
1	0.2194140602	0.5617936683	0.0074401139	0.2099423969	0.0014097607
0	0.2233569522	0.4330150656	0.1249072804	0.0125957763	0.2061249256
2	0.0004890708	0.7591144665	0.0245727040	0.1982629888	0.0175607698
1	0.0000001671	0.0036999123	0.0645832094	0.0859867150	0.8457299963
1	0.0663048907	0.1179758019	0.2931840297	0.5214089375	0.0011263402
0	0.3654435824	0.0000000000	0.4874794990	0.1231611167	0.0239158019
0	0.0004883304	0.0005793143	0.0002744273	0.9846071351	0.0140507929
0	0.0553963514	0.0044776109	0.0389953903	0.0366641934	0.8644664541
0	0.0003091953	0.7795727122	0.0676926957	0.1470602628	0.0053651340
0	0.6891230760	0.0000000001	0.2574837013	0.0000000498	0.0533931730
1	0.0193636285	0.5980744415	0.0916969869	0.0099447620	0.2809201811
1	0.3420960981	0.6273272126	0.0000000000	0.0000079981	0.0305686912
0	0.4304193953	0.0000097406	0.0715320180	0.4632436577	0.0347951884
1	0.0001671111	0.3997983188	0.1340954415	0.2141239244	0.2518152042
0	0.3009011595	0.0214699191	0.2377478062	0.2061934593	0.2336876559
0	0.0000000032	0.9885747747	0.0056873694	0.0005593389	0.0051785139
0	0.2794567362	0.1372874620	0.1913320355	0.0194521689	0.3724715974
1	0.0059577094	0.0574879898	0.7366775707	0.0458537560	0.1540229742
1	0.0003772789	0.0628383164	0.0637485021	0.7932998456	0.0797360571
1	0.0991694697	0.1799480416	0.0952058219	0.0003486715	0.6253279954
0	0.5194079953	0.0006029034	0.3623684178	0.1173128658	0.0003078177
1	0.0511671745	0.8796207066	0.0009268731	0.0128583260	0.0554269198
0	0.0192346994	0.4393338819	0.4759882973	0.0640143672	0.0014287542
0	0.1467024964	0.0212876727	0.1563298404	0.0564716606	0.6192083298
0	0.0000084178	0.0904548621	0.4488494995	0.4471342224	0.0135529982
0	0.0317919908	0.2058926839	0.0000000242	0.0795915741	0.6827237270
0	0.1045555568	0.2637857190	0.2158218992	0.3294976441	0.0863391809
1	0.0235736374	0.0366577310	0.0008190892	0.2016169160	0.7373326264
1	0.0000000000	0.6020409932	0.0404526275	0.0000238637	0.3574825156
1	0.2554492720	0.0277329520	0.1596957621	0.0000232794	0.5570987344
1	0.1334947865	0.0181314409	0.0000481416	0.8219679235	0.0263577076
0	0.0418800961	0.0209638060	0.0000000601	0.0019041910	0.9352518468
0	0.2148701698	0.0633997553	0.1386580949	0.1845999217	0.3984720582
0	0.8910178209	0.0360132976	0.0003414698	0.0508975598	0.0217298519
0	0.0088561092	0.0129232214	0.0000384628	0.0037710964	0.9744111103
0	0.0000005792	0.0523358979	0.1692391866	0.7784228526	0.0000014837
0	0.3332770011	0.0601326363	0.5792290641	0.0271657175	0.0001955810
1	0.0578244130	0.0408067361	0.0003598905	0.0017568086	0.8992521518
0	0.0022313494	0.6053150285	0.0062727489	0.3855834840	0.0005973892
0	0.0317779196	0.0060075224	0.2398269932	0.3127182733	0.4096692916
1	0.2693186239	0.0244842690	0.5615992218	0.1218266376	0.0227712477
0	0.7195146171	0.0040741640	0.0260652286	0.1188014675	0.1315445228
0	0.3975191306	0.2151582224	0.2014670168	0.0932106564	0.0926449737
0	0.4490301544	0.3922344107	0.0001452910	0.0562171566	0.1023729873
0	0.2335423276	0.2239956607	0.3697258016	0.0000000027	0.1727362074
1	0.0036859961	0.0778123907	0.8759042584	0.0184920315	0.0241053233
2	0.0003990659	0.0601344501	0.0924265785	0.0179819184	0.8290579870
1	0.0007776454	0.7786574510	0.0000033611	0.1887906505	0.0317708920
0	0.6235525624	0.0257374744	0.0261451189	0.0267549101	0.2978099343
1	0.1020750204	0.0112391489	0.6953692071	0.1719108612	0.0194057624
1	0.8457926471	0.1164758056	0.0194088290	0.0173446847	0.0009780336
0	0.0032385637	0.6890358987	0.1363571581	0.0408267227	0.1305416569
2	0.1234233161	0.0010643634	0.5729403882	0.3024546073	0.0001173249
0	0.0240720555	0.2356220574	0.0000015597	0.0000000371	0.7403042902
0	0.5271632562	0.1557346684	0.0119696432	0.3040337203	0.0010987118
0	0.0019678309	0.0001996192	0.6398331152	0.0165200038	0.3414794309
2	0.5455551076	0.2557926158	0.0040009715	0.1894437830	0.0052075221
0	0.0573258068	0.2073612030	0.0212016140	0.1904801589	0.5236312172
0	0.8627700966	0.0548126219	0.0355717701	0.0024335132	0.0444119982
