1	0.0198511584	0.0268899086	0.0348984268	0.8583844270	0.0599760792
1	0.0100296685	0.0495362281	0.4462858481	0.2084519449	0.2856963104
0	0.0437171543	0.4226199169	0.0000000000	0.2617269497	0.2719359791
0	0.5204784757	0.1771382485	0.2589764703	0.0188780633	0.0245287422
0	0.4783633389	0.0143641492	0.0272069334	0.2977286285	0.1823369500
0	0.1572328363	0.6559666378	0.0807277470	0.0229499843	0.0831227946
1	0.0263898770	0.9307187364	0.0428913866	0.0000000000	0.0000000000
1	0.0314727723	0.5586436542	0.1816326232	0.1106629967	0.1175879536
1	0.0000000003	0.6454734532	0.0420821379	0.1941352557	0.1183091529
0	0.0235737973	0.0214212155	0.0005202220	0.9544847186	0.0000000466
0	0.0946540754	0.2171913378	0.0277762335	0.6603780787	0.0000002745
0	0.0004655034	0.3126341766	0.6810873967	0.0048552502	0.0009576731
1	0.6317302961	0.0001259589	0.1901727943	0.1779669597	0.0000039910
1	0.5312091614	0.0595728657	0.1637191762	0.2454987967	0.0000000000
0	0.1668458068	0.2602262700	0.0472350807	0.4528754390	0.0728174034
0	0.0003245659	0.1407649370	0.3536438511	0.0452861389	0.4599805071
0	0.0549102981	0.0048542183	0.3626803587	0.5141415704	0.0634135546
0	0.5256876266	0.2117776611	0.2187378160	0.0031967910	0.0406001052
0	0.1625283630	0.0081311143	0.0631801014	0.0624976400	0.7036627813
0	0.8216785688	0.0004074008	0.1372656435	0.0400941530	0.0005542338
0	0.4876943987	0.0337675859	0.0902325832	0.0183417717	0.3699636605
0	0.0031522654	0.0002703832	0.2536688000	0.2868532380	0.4560553134
0	0.0001461230	0.1812226222	0.0072581627	0.0313139784	0.7800591138
0	0.0057219740	0.0806206151	0.0560687721	0.0512141267	0.8063745121
1	0.0004162622	0.0132051611	0.7157788835	0.2688732881	0.0017264051
0	0.2160172321	0.4904043612	0.0699833236	0.2097548165	0.0138402666
0	0.0017010547	0.8851791730	0.0443509117	0.0408202092	0.0279486514
1	0.1595785277	0.0167661505	0.0487183742	0.7559570849	0.0189798628
0	0.1341350702	0.0974591296	0.1365214770	0.0334143029	0.5984700203
0	0.0009344222	0.0260316827	0.0605057690	0.2416997165	0.6708284096
0	0.5711164343	0.0539728168	0.2262475982	0.0002634865	0.1483996642
0	0.0000000000	0.8668135169	0.0769492133	0.0000027520	0.0562345178
2	0.0215580394	0.0106540447	0.0040446899	0.9637432107	0.0000000154
1	0.3717808104	0.2759831133	0.0251431452	0.0870136135	0.2400793177
0	0.0204681952	0.6958682577	0.0908357417	0.1895959503	0.0032318551
0	0.0586172740	0.7229663303	0.1286207134	0.0891760689	0.0006196135
1	0.0000000105	0.8058905538	0.1890399047	0.0000000698	0.0050694612
1	0.0415765632	0.7918289876	0.0000001676	0.0296467166	0.1369475649
0	0.2539274024	0.5128685986	0.1053857065	0.0448682820	0.0829500104
0	0.0341335906	0.0069341368	0.9505487978	0.0072329987	0.0011504760
1	0.3497585790	0.2415129089	0.1914944197	0.2172340924	0.0000000000
1	0.1128667123	0.0000000011	0.2019216046	0.5223373429	0.1628743392
1	0.0120046489	0.1753523906	0.2275107640	0.0152969236	0.5698352729
0	0.7840087550	0.0010170585	0.0000000000	0.0028989361	0.2120752504
2	0.0000550348	0.0882449979	0.0044038529	0.5032074699	0.4040886444
1	0.3003302817	0.0000000037	0.0442207250	0.1288193818	0.5266296078
0	0.0897803360	0.8649261004	0.0000001508	0.0105603436	0.0347330693
0	0.1495497043	0.2421907949	0.2297369597	0.3584843586	0.0200381825
0	0.0811654894	0.1358252715	0.5359663651	0.2374537958	0.0095890781
1	0.0032379194	0.2907484344	0.6969948255	0.0090180108	0.0000008098
