1	0.0610175034	0.3486362952	0.0000002611	0.4720480313	0.1182979090
0	0.0702506896	0.6964096795	0.1704690129	0.0082136909	0.0546569271
0	0.7336520761	0.0282909713	0.0162637367	0.0508361050	0.1709571108
0	0.2979720462	0.4043362902	0.0045067973	0.2931793293	0.0000055370
0	0.1217828244	0.0036419758	0.0000000000	0.8741774980	0.0003977018
0	0.5241102842	0.0148202167	0.0177060086	0.3017223299	0.1416411606
1	0.0683665180	0.0018114046	0.5502526470	0.0102852300	0.3692842005
0	0.0003610770	0.4040863142	0.0454866177	0.4054209328	0.1446450584
0	0.0013390789	0.8330145203	0.0001434618	0.0132564705	0.1522464684
0	0.1538482802	0.0095897870	0.0429447350	0.7584360657	0.0351811320
0	0.0043998710	0.7580170992	0.0827919632	0.1201782054	0.0346128613
0	0.0000000000	0.0691477309	0.0700491878	0.1958661859	0.6649368954
0	0.0085453135	0.3692956888	0.0000003750	0.0924161541	0.5297424686
0	0.2157152317	0.0390054762	0.0438591842	0.7014201080	0.0000000000
0	0.1390701852	0.5387596134	0.0000648951	0.0583468579	0.2637584483
0	0.3837137698	0.0358921976	0.3660947104	0.1772679451	0.0370313772
1	0.1342607980	0.2185626983	0.5492466700	0.0932599339	0.0046698997
0	0.0936048001	0.1475851257	0.3320860927	0.1622687196	0.2644552618
1	0.0010501944	0.1565822467	0.1474237213	0.0395331050	0.6554107326
1	0.0010634065	0.1559055123	0.0000002057	0.1273829533	0.7156479222
0	0.0146877707	0.0007037204	0.8523409489	0.0289267363	0.1033408237
0	0.1338076239	0.3318032345	0.0120905329	0.3963963837	0.1259022251
1	0.0013753394	0.0753921636	0.0000033616	0.3858607843	0.5373683511
0	0.0009123068	0.0327648560	0.0020963465	0.9626019432	0.0016245476
0	0.0914555640	0.0244055090	0.8695377741	0.0075045431	0.0070966098
0	0.3857690285	0.1849041772	0.2130787938	0.0118068269	0.2044411736
1	0.1072874384	0.0473252255	0.0386722520	0.0599668760	0.7467482080
0	0.0339563233	0.0000005212	0.0508167937	0.1214949329	0.7937314289
0	0.1490719746	0.0000008707	0.7122762598	0.0095875539	0.1290633410
0	0.3645920015	0.0170999541	0.0889744280	0.2985873049	0.2307463115
0	0.1612930367	0.0457276041	0.0272332248	0.0771262388	0.6886198955
1	0.0942483438	0.0991560581	0.7334203127	0.0276323179	0.0455429675
1	0.2224316232	0.4797722773	0.0951816294	0.0000027272	0.2026117430
0	0.0000000011	0.0454241193	0.0025987015	0.6614610610	0.2905161171
2	0.2147812735	0.4396980538	0.0305345267	0.1378732787	0.1771128673
0	0.2343975872	0.0057130378	0.0000459355	0.0427516932	0.7170917462
0	0.0884621531	0.1306498082	0.4740705223	0.1811793820	0.1256381345
1	0.8890924679	0.0000000338	0.0146673323	0.0000088815	0.0962312845
1	0.0512658291	0.2080464794	0.0016693218	0.2055621805	0.5334561893
0	0.3080480730	0.2253126767	0.0340188302	0.0259343665	0.4066860536
0	0.0033723864	0.5064357733	0.0011056691	0.0236334986	0.4654526726
1	0.0294858028	0.9233023129	0.0171239288	0.0000000552	0.0300879003
0	0.6791700370	0.0810101383	0.0295126103	0.1176421454	0.0926650691
1	0.0036543241	0.0003963904	0.0013553138	0.0001370361	0.9944569355
0	0.0216291309	0.1325606255	0.6455462112	0.0496284055	0.1506356269
0	0.0780133871	0.3326288644	0.2773551203	0.3014926002	0.0105100280
1	0.0041515207	0.0411776393	0.0000004774	0.0045146520	0.9501557106
0	0.2188671587	0.0051109033	0.0001756383	0.7714440393	0.0044022605
0	0.1804190082	0.0809812507	0.1004230149	0.2190750587	0.4191016674
1	0.0374679193	0.7396184313	0.0480566912	0.1468240936	0.0280328646
1	0.0942601182	0.5696845865	0.0040899906	0.2913660208	0.0405992838
0	0.1995119760	0.0447338145	0.0843943876	0.0281308634	0.6432289585
0	0.0282847559	0.1935525823	0.0065071750	0.7649354976	0.0067199893
0	0.0022766730	0.6060874746	0.0651769687	0.3007919037	0.0256669800
1	0.0448324795	0.6682823774	0.0023577173	0.0136604161	0.2708670096
0	0.5498407283	0.0719675753	0.1887426474	0.0000000000	0.1894490490
0	0.0002438792	0.0000208599	0.1579626863	0.0009870352	0.8407855394
1	0.0176000225	0.2726663660	0.2024771121	0.0493683754	0.4578881240
1	0.0004539607	0.4910423021	0.1299333016	0.0000002110	0.3785702247
2	0.5890379025	0.0659095311	0.1696508142	0.0147809575	0.1606207948
0	0.0482461998	0.0861776691	0.1207860477	0.0008302380	0.7439598453
0	0.4562474769	0.2625096101	0.2144046197	0.0668382932	0.0000000000
1	0.0862978267	0.0280879085	0.2360926924	0.2731148537	0.3764067187
0	0.5245415943	0.0049965576	0.1216383573	0.1054442431	0.2433792477
1	0.1295756463	0.2345466809	0.6292381264	0.0026382009	0.0040013455
0	0.3554494504	0.2422120499	0.0395371785	0.3366554239	0.0261458973
1	0.1184248354	0.8094949760	0.0320742254	0.0390514320	0.0009545313
0	0.0362776380	0.0007612590	0.5323449304	0.1023302449	0.3282859277
2	0.0915514836	0.1917179517	0.2545293235	0.4080637451	0.0541374962
1	0.0864103174	0.5518947502	0.3128171045	0.0488778278	0.0000000000
0	0.0132699168	0.0976536545	0.1742994286	0.2098230859	0.5049539141
1	0.0025853564	0.9599077579	0.0100003858	0.0000000000	0.0275064998
0	0.0010905817	0.5148169547	0.0702590943	0.2163003363	0.1975330331
0	0.0081072557	0.0096737179	0.8126383365	0.1241552045	0.0454254855
1	0.1108160858	0.0000042003	0.3106110946	0.4464226131	0.1321460063
0	0.1504916413	0.0689325921	0.7805757655	0.0000000011	0.0000000000
0	0.8907607577	0.0000002746	0.0409926249	0.0680757814	0.0001705614
0	0.0185716602	0.9567175550	0.0102226421	0.0108830200	0.0036051227
1	0.0090776913	0.0439496220	0.0000000000	0.2854942472	0.6614784394
0	0.5084400580	0.0120763494	0.0906807146	0.3018365745	0.0869663036
0	0.0028313205	0.9684605728	0.0213812130	0.0000048623	0.0073220314
0	0.2353050012	0.0053806230	0.1681285663	0.3177045795	0.2734812300
0	0.0289989886	0.3305762495	0.2736976456	0.1462400984	0.2204870179
0	0.1863968423	0.3441758818	0.2351497320	0.1663501610	0.0679273829
0	0.0000002739	0.1838595862	0.3738945329	0.0000107683	0.4422348387
0	0.0064897393	0.0620535879	0.6525650116	0.2574538420	0.0214378193
0	0.9133785717	0.0000004210	0.0863792539	0.0000775904	0.0001641629
0	0.4483103464	0.1195511375	0.0851154003	0.3470231139	0.0000000017
0	0.0201856354	0.7413919867	0.0000000000	0.0665356887	0.1718866893
2	0.0305447544	0.5287103967	0.0082624732	0.1889932641	0.2434891115
1	0.6707741335	0.2091787703	0.0015753044	0.1145464385	0.0039253533
1	0.8258339967	0.0163117939	0.0002032061	0.0100874870	0.1475635163
0	0.7944843185	0.1154165482	0.0000000042	0.0874132225	0.0026859066
0	0.4286913868	0.0012796453	0.3235790326	0.1063205420	0.1401293933
0	0.2189490372	0.7042437737	0.0039900473	0.0348452253	0.0379719166
0	0.6708992688	0.0125918111	0.0687396433	0.2350603238	0.0127089530
0	0.5300134659	0.0000091717	0.0079313846	0.3566790219	0.1053669560
1	0.1759964178	0.0927686289	0.0273359088	0.2799559244	0.4239431201
1	0.0172858881	0.0000005844	0.4240802085	0.3288771168	0.2297562023
0	0.2105304852	0.1069178788	0.3716766245	0.1750326064	0.1358424051
