1	0.2267852745	0.0076047921	0.3358532841	0.3767159902	0.0530406592
1	0.0016603009	0.0011106088	0.9094752388	0.0096572394	0.0780966120
0	0.0017498385	0.0147337554	0.0923626424	0.1837006932	0.7074530705
1	0.3007191652	0.3281236226	0.0257736622	0.3328481873	0.0125353627
1	0.0034243951	0.0030649408	0.3169923196	0.0907185389	0.5857998056
0	0.7865514351	0.1808518933	0.0008341774	0.0289928498	0.0027696445
0	0.6019096556	0.1964067734	0.0000000492	0.0721039000	0.1295796218
0	0.2885112200	0.0649677503	0.3305202956	0.0170013745	0.2989993596
0	0.0000000002	0.1395080247	0.0609596127	0.6721538851	0.1273784773
1	0.1663636977	0.0004750927	0.3165948862	0.1794123233	0.3371540001
0	0.1204993972	0.3170519464	0.0000000001	0.5454940949	0.0169545614
0	0.1156407659	0.7574269976	0.0906412506	0.0159650752	0.0203259107
1	0.1315349068	0.2220946361	0.5524146605	0.0929199027	0.0010358939
0	0.0127187294	0.0258289802	0.2056861592	0.7393669263	0.0163992049
0	0.0000000000	0.0366623367	0.0888350056	0.5555307038	0.3189719539
0	0.0054217018	0.0004166599	0.3103463282	0.2351427527	0.4486725574
0	0.3833849277	0.0000419271	0.0000044662	0.3046248807	0.3119437982
1	0.2171403090	0.4921474758	0.2131695324	0.0280976072	0.0494450755
0	0.1377387694	0.4488187615	0.0519694703	0.3573531727	0.0041198260
0	0.1874142521	0.0435909930	0.0129571177	0.1740109147	0.5820267225
0	0.7063890916	0.1066748130	0.0934681761	0.0272701740	0.0661977453
0	0.0423819125	0.2665324531	0.6868623384	0.0042224213	0.0000008748
0	0.0043019422	0.0447087284	0.1123163536	0.5128047439	0.3258682319
0	0.1917012516	0.4068696239	0.2173424316	0.1785151747	0.0055715183
1	0.0003159799	0.0619706471	0.0268968068	0.6989055903	0.2119109760
0	0.9409898459	0.0091839992	0.0248411318	0.0006911687	0.0242938544
0	0.0805205195	0.0861819046	0.1821435513	0.3707244454	0.2804295792
0	0.1439780194	0.1121703230	0.4784062706	0.2206257781	0.0448196090
0	0.0092351061	0.9681877675	0.0065012064	0.0006673933	0.0154085267
1	0.1367533415	0.4114985025	0.0000000233	0.0001996828	0.4515484499
0	0.0726035803	0.0354805466	0.0002385451	0.0000000000	0.8916773281
0	0.0007495299	0.9766876347	0.0025530854	0.0054493703	0.0145603797
1	0.0005608825	0.8726418488	0.0456729855	0.0411825244	0.0399417588
1	0.5138040464	0.0459551904	0.3489997989	0.0000000000	0.0912409643
0	0.1179122090	0.0063765061	0.7300131994	0.0101728715	0.1355252139
2	0.0365373571	0.3297901100	0.0580693691	0.5459366235	0.0296665402
0	0.0015873593	0.2353910396	0.0066863306	0.7026765547	0.0536587157
1	0.0576779933	0.0002490812	0.1077820521	0.0858653633	0.7484255101
2	0.1501726366	0.2401401410	0.0012333968	0.4806565784	0.1277972471
0	0.0000113178	0.0305636093	0.2754404275	0.0000000706	0.6939845747
1	0.0716056734	0.3975689846	0.5133555039	0.0060953902	0.0113744479
0	0.0293298056	0.0780186215	0.5752124356	0.2849705675	0.0324685698
0	0.2073024870	0.0907954605	0.5859263524	0.1146671965	0.0013085036
0	0.2003434448	0.2238675933	0.3650352602	0.1744504333	0.0363032684
0	0.3209248721	0.0959689073	0.5264989545	0.0291249886	0.0274822775
1	0.3690913480	0.1526047231	0.1663348700	0.0303594452	0.2816096136
0	0.0849300268	0.7175521248	0.0520624404	0.1384214786	0.0070339295
1	0.0278153862	0.0078019537	0.0000000000	0.4041440509	0.5602386092
1	0.1863707968	0.0008362873	0.5225770489	0.2573326986	0.0328831684
1	0.0045866888	0.6891520191	0.0112991443	0.0369226669	0.2580394809
0	0.0742384333	0.0001115196	0.0736812530	0.5692955693	0.2826732249
0	0.0000001270	0.0000005051	0.1838080114	0.5428109738	0.2733803827
1	0.8317993938	0.0165765894	0.0355794985	0.1087749343	0.0072695840
1	0.5144287788	0.3544463774	0.1291958754	0.0013045998	0.0006243687
0	0.5066916626	0.0115899595	0.0094328070	0.4126888460	0.0595967248
0	0.0000002164	0.9428069323	0.0228497540	0.0265175760	0.0078255214
1	0.2298978752	0.0000000214	0.5800447152	0.1735468116	0.0165105765
1	0.8795761019	0.0493873476	0.0412602391	0.0201413927	0.0096349187
1	0.0878805727	0.0000064992	0.0141621693	0.8952882031	0.0026625557
0	0.1487093151	0.0474726064	0.4938731780	0.0000000000	0.3099449006
0	0.0000859065	0.0000000000	0.9901766268	0.0097316778	0.0000057889
0	0.2501145144	0.2929575493	0.1293864302	0.0602155694	0.2673259367
0	0.1171045014	0.0000000150	0.7654670819	0.1174282754	0.0000001263
0	0.0224099708	0.0480463167	0.6459233216	0.2833542879	0.0002661030
1	0.7052332571	0.1922741443	0.0000000010	0.0993900357	0.0031025620
1	0.0067836893	0.0031012946	0.8470135535	0.0066628895	0.1364385732
1	0.6022351052	0.2339515805	0.0081125969	0.1487206552	0.0069800623
0	0.0000000445	0.2688572909	0.4659587010	0.0033605814	0.2618233822
1	0.0874706079	0.1738793524	0.2731662243	0.0517330469	0.4137507685
0	0.0053614024	0.0494987638	0.0000373416	0.7248174610	0.2202850313
0	0.0523897523	0.6234934346	0.0000066938	0.2502609303	0.0738491889
1	0.1658202013	0.0084865960	0.0050337021	0.7454315132	0.0752279874
0	0.0341832265	0.4820518857	0.4081780309	0.0750027631	0.0005840938
0	0.4510414408	0.0620993518	0.3170799989	0.1689614567	0.0008177517
0	0.2349989544	0.1702149110	0.1066020142	0.0089975781	0.4791865424
0	0.0434523460	0.0404356853	0.6689203781	0.0140541982	0.2331373924
1	0.0213546432	0.0460872695	0.3742628077	0.0390837220	0.5192115577
0	0.2737150608	0.0000516636	0.0000084572	0.4118617589	0.3143630595
0	0.0001704452	0.0314165213	0.0003211394	0.6375483469	0.3305435472
2	0.6056665529	0.0851525201	0.0002686663	0.1033345647	0.2055776960
0	0.0000000000	0.2287525669	0.0006618999	0.0191702833	0.7514152500
0	0.0457707397	0.0412371985	0.3813854372	0.1171961867	0.4144104380
2	0.0159986435	0.1040355869	0.5251594930	0.1813948824	0.1734113941
0	0.0000000000	0.0305539849	0.0138039268	0.7285776056	0.2270644826
1	0.5113308306	0.1777324875	0.2892100967	0.0212082214	0.0005183638
1	0.0929463292	0.2051406140	0.0677061434	0.0567921373	0.5774147761
1	0.0759660090	0.3921004986	0.4760651236	0.0172437871	0.0386245818
2	0.0902048661	0.5905094022	0.0206897744	0.1764646615	0.1221312958
1	0.0126613672	0.1490790081	0.0078519159	0.8266652735	0.0037424353
1	0.0000000818	0.0075837668	0.7468233733	0.1391449757	0.1064478024
0	0.0000000000	0.3015763065	0.2874162238	0.0393367598	0.3716707099
1	0.0130162041	0.0875621173	0.1387280621	0.3681618986	0.3925317179
0	0.1147841684	0.0000389829	0.6395809724	0.2370243520	0.0085715244
0	0.0000000580	0.0000949867	0.0699578349	0.4991698538	0.4307772666
0	0.3497453701	0.0025673560	0.4230302141	0.1898612497	0.0347958101
1	0.0002908189	0.2031226263	0.0097807746	0.7675747220	0.0192310581
1	0.0006732323	0.0304492750	0.0276113254	0.9105583976	0.0307077697
0	0.0127531547	0.9722956295	0.0011955647	0.0000067496	0.0137489014
0	0.0071567872	0.1715599168	0.0093811392	0.8119021568	0.0000000000
1	0.0000825651	0.0644504761	0.7656936940	0.0203319479	0.1494413169
