0	0.1938830714	0.4082503067	0.1828547343	0.0004964257	0.2145154619
1	0.0659550913	0.0198370336	0.2283557956	0.3087953876	0.3770566919
0	0.1144757763	0.0843359845	0.4720715514	0.1437937990	0.1853228888
0	0.4925527404	0.0722127062	0.2066114205	0.0860920894	0.1425310434
0	0.0076860080	0.1134771161	0.4520811061	0.1260281034	0.3007276663
0	0.2011792584	0.3712549233	0.0965998924	0.3135156240	0.0174503019
0	0.6347285837	0.0465491214	0.1049011773	0.1323181284	0.0815029892
1	0.0124586507	0.2217212152	0.0356181518	0.0214415218	0.7087604604
0	0.0179099083	0.1850472973	0.2611141446	0.4787621849	0.0571664648
0	0.2851927259	0.2361841509	0.1051024207	0.0091732655	0.3643474370
1	0.0186414049	0.0000009790	0.0040707156	0.9772868998	0.0000000007
0	0.8855234257	0.0111943338	0.0000000000	0.1032822400	0.0000000004
0	0.0821530480	0.0201034027	0.0190268195	0.8765545822	0.0021621477
2	0.2886790829	0.5910381898	0.0000003279	0.0955706578	0.0247117416
0	0.1382444219	0.1479991032	0.6246272217	0.0000013794	0.0891278738
1	0.0009806483	0.0012176718	0.0334186366	0.9640722000	0.0003108434
0	0.1160901694	0.8149012765	0.0690085537	0.0000000003	0.0000000000
0	0.0136717712	0.1971030690	0.1570212011	0.3910494628	0.2411544960
1	0.0040429109	0.0091046943	0.0090728916	0.9662484040	0.0115310991
0	0.0006995472	0.0542379572	0.5279941908	0.4170683048	0.0000000000
1	0.0047454939	0.0006625865	0.9542332742	0.0310301537	0.0093284918
0	0.3042429014	0.2693815304	0.2929655041	0.1332630134	0.0001470507
1	0.7257032759	0.0000002084	0.0000010443	0.1999912297	0.0743042418
0	0.0005390266	0.2111856629	0.4269922435	0.3183386165	0.0429444505
1	0.0294750931	0.0000652343	0.6236608396	0.2341554545	0.1126433785
0	0.4518358516	0.1259424223	0.0244999836	0.0152902309	0.3824315115
0	0.2218697871	0.0000006435	0.0000000000	0.6616973834	0.1164321861
0	0.0099689710	0.3285241076	0.1069358351	0.0198989433	0.5346721430
1	0.0271513151	0.0130207574	0.2115613956	0.2953887511	0.4528777809
0	0.3735677959	0.1264251509	0.0000000000	0.2447286816	0.2552783716
0	0.0019246324	0.7753119865	0.0782026823	0.1357964507	0.0087642480
2	0.0282453908	0.0067145121	0.0104475539	0.2635366911	0.6910558522
0	0.8765491405	0.0000064481	0.0808454580	0.0425989509	0.0000000024
1	0.2691836816	0.2584939102	0.0450750421	0.2614563615	0.1657910047
0	0.6871380575	0.0024401356	0.0248912908	0.2637355409	0.0217949752
1	0.0282016381	0.3586071497	0.2897552880	0.2941367275	0.0292991967
0	0.0637315628	0.9087711323	0.0274026754	0.0000928308	0.0000017987
1	0.0731467148	0.0132269144	0.0000002048	0.0505195101	0.8631066559
1	0.0036908354	0.6804934471	0.0539465666	0.0000000000	0.2618691509
1	0.1613271542	0.0106677924	0.0000987758	0.7497696439	0.0781366338
0	0.0129158932	0.0001192458	0.0558636399	0.0156618720	0.9154393491
1	0.0147445142	0.2864242992	0.6584458513	0.0403789864	0.0000063489
1	0.3152367766	0.0748698482	0.0999432033	0.4935778157	0.0163723562
1	0.0364124297	0.0058697325	0.4679130879	0.4626070258	0.0271977241
0	0.8818347714	0.0172468103	0.0075424399	0.0783156120	0.0150603665
1	0.0607858397	0.0192948661	0.7859919146	0.0487380118	0.0851893678
0	0.4379266238	0.3779592918	0.0139172272	0.0680908304	0.1021060268
1	0.5006908382	0.0145286234	0.0383462204	0.3661184919	0.0803158261
0	0.5880731611	0.3620609537	0.0405100822	0.0031849875	0.0061708155
0	0.3692506088	0.0863647517	0.2771670790	0.2667977726	0.0004197879
0	0.0000012587	0.0054480281	0.0071131954	0.7814712564	0.2059662614
0	0.6439062062	0.2411422430	0.0115855652	0.0000000000	0.1033659856
0	0.0000003419	0.0010221107	0.0031697681	0.8603319334	0.1354758458
0	0.3407429462	0.3508099867	0.0008115360	0.1217833566	0.1858521745
1	0.0002253643	0.0004312993	0.0085020204	0.0074156678	0.9834256482
1	0.0256865328	0.0008331256	0.1120304303	0.5817806397	0.2796692716
0	0.1424726221	0.1965379452	0.0000001027	0.2464643477	0.4145249823
1	0.1312145005	0.5139630928	0.2740249696	0.0044217397	0.0763756974
1	0.1610286767	0.0000000001	0.8245809015	0.0143904217	0.0000000000
1	0.0758501084	0.0000000001	0.1261342157	0.7691891766	0.0288264992
0	0.4298544266	0.0000010218	0.2801148915	0.1221869194	0.1678427408
0	0.0225988722	0.0019711963	0.0058087021	0.9695642413	0.0000569881
1	0.0792801188	0.8666609988	0.0014423217	0.0082215473	0.0443950134
0	0.1813633684	0.1581956163	0.2995686314	0.0001621058	0.3607102781
0	0.0577438089	0.0000000000	0.2156632962	0.4676802706	0.2589126242
0	0.5704375065	0.0011983596	0.0015425844	0.0062108836	0.4206106658
0	0.2159449258	0.6904224354	0.0235756101	0.0700570287	0.0000000000
0	0.6424851654	0.0435166904	0.0005834330	0.1236580058	0.1897567054
2	0.1316072949	0.0334429150	0.3985340637	0.0293420741	0.4070736523
0	0.0097391874	0.0000001947	0.7278939688	0.2623666491	0.0000000000
1	0.9300487690	0.0087475945	0.0000793886	0.0611242479	0.0000000000
1	0.2111693992	0.3793557853	0.3540123914	0.0300143962	0.0254480279
1	0.2184874667	0.0130448050	0.6581020617	0.0107508858	0.0996147808
0	0.3171773660	0.0546093751	0.6117470182	0.0053475392	0.0111187015
0	0.2210716826	0.5257592666	0.0245851449	0.0139926424	0.2145912634
1	0.0021848993	0.1885127918	0.2368750470	0.0000901834	0.5723370786
1	0.0590096075	0.0000889642	0.3819276116	0.5589440208	0.0000297959
0	0.0001416674	0.0359750846	0.9418127301	0.0219864207	0.0000840972
0	0.1347170970	0.2441315353	0.0000122939	0.2824622351	0.3386768387
0	0.1176004630	0.2384440180	0.3107255661	0.3321876493	0.0010423036
0	0.6354262537	0.0202670175	0.3275223810	0.0000045110	0.0167798368
0	0.6508696346	0.1979805572	0.0000000000	0.0054724719	0.1456773363
1	0.2703297026	0.0240854809	0.0347657896	0.4725879002	0.1982311267
1	0.8746262410	0.0140021674	0.0521057976	0.0005971321	0.0586686619
