0	0.9784807742	0.0101426189	0.0086163837	0.0000016367	0.0027585865
0	0.0106430964	0.0071668414	0.7071531664	0.0640784638	0.2109584320
0	0.0233931584	0.8052571210	0.0431975154	0.0644558975	0.0636963078
1	0.1432840124	0.0337441940	0.0183480883	0.3298862943	0.4747374110
1	0.0456658454	0.0000029638	0.7077454365	0.0993172279	0.1472685264
1	0.0608233760	0.0035638536	0.1083843454	0.0535446874	0.7736837376
0	0.6589485798	0.0010040875	0.0230962595	0.0047645796	0.3121864936
0	0.0006463716	0.0536834725	0.7428813069	0.1257030542	0.0770857948
2	0.0022396630	0.0340713702	0.0017131341	0.5738603754	0.3881154573
0	0.0174182460	0.0054664419	0.1585149968	0.0051828698	0.8134174455
1	0.2554229754	0.0155062323	0.4030831035	0.0134497200	0.3125379689
2	0.3945811939	0.2811952886	0.0136078883	0.0011950933	0.3094205358
0	0.0003742540	0.1346663190	0.0643159491	0.3354233612	0.4652201168
0	0.0032579962	0.4432715934	0.0168664995	0.4601616091	0.0764423019
0	0.1692821823	0.0677896790	0.4056982721	0.3437378167	0.0134920499
0	0.2026266183	0.0936893455	0.2741914188	0.4170653191	0.0124272984
1	0.0768977064	0.6247708271	0.2086877499	0.0894128119	0.0002309048
0	0.6621696749	0.0687176908	0.0087839313	0.0232588540	0.2370698491
0	0.0000000000	0.0282727485	0.1070454280	0.0001576900	0.8645241335
1	0.0000025255	0.0000000911	0.0000000005	0.1327773494	0.8672200335
0	0.3350665765	0.0193286494	0.0000000093	0.2249307497	0.4206740151
0	0.4617642692	0.5382357308	0.0000000000	0.0000000000	0.0000000000
0	0.0039906852	0.0000026275	0.0112532188	0.2669178739	0.7178355946
0	0.0146048035	0.4732503688	0.0200182816	0.4921258556	0.0000006906
0	0.0000169018	0.2016572875	0.0778974809	0.5850583554	0.1353699743
0	0.0348481350	0.0039482901	0.0124305956	0.1573009215	0.7914720578
1	0.0487715629	0.6133149653	0.1110341296	0.2216763835	0.0052029587
1	0.0015955612	0.8430001412	0.0061674598	0.1459054950	0.0033313427
1	0.0436684944	0.0336674751	0.4135225202	0.2043416727	0.3047998376
0	0.0387739037	0.0000000004	0.0002183779	0.2524807249	0.7085269930
0	0.2815724691	0.0000026862	0.0132589180	0.4410678300	0.2640980968
0	0.0689992833	0.0861815286	0.1720629578	0.3956433196	0.2771129107
1	0.1208170249	0.0427750251	0.2776503832	0.0508300337	0.5079275331
0	0.3223599834	0.1679854953	0.3227634717	0.0265048773	0.1603861723
0	0.0591632762	0.0015786939	0.5222066633	0.1081012524	0.3089501141
0	0.1342690674	0.0548880230	0.3625019319	0.1302704475	0.3180705301
0	0.9131666775	0.0028576525	0.0010677691	0.0007144484	0.0821934525
0	0.0613857962	0.1607016548	0.1171582928	0.5687562575	0.0919979987
0	0.0000008099	0.3538301175	0.3286692759	0.0724188834	0.2450809133
0	0.0000000007	0.0409548097	0.0410581235	0.0309447366	0.8870423295
1	0.1354022215	0.0796230368	0.7824116825	0.0025630592	0.0000000000
1	0.0105588690	0.0023695521	0.0425996437	0.3141354970	0.6303364381
1	0.0430910120	0.0036446581	0.8327200130	0.0059848795	0.1145594374
0	0.1799622969	0.0000000239	0.0168475851	0.0352700484	0.7679200457
0	0.0146744168	0.0066417422	0.7744353018	0.2041471052	0.0001014340
0	0.0000000000	0.0000000830	0.5422285828	0.0641743003	0.3935970338
0	0.0022843917	0.0048029057	0.1043806135	0.0080428015	0.8804892876
0	0.0538636441	0.7272206457	0.0000000000	0.0371640487	0.1817516615
0	0.0644496662	0.8715639429	0.0505986195	0.0129269967	0.0004607747
0	0.2766645552	0.3085727034	0.0044890294	0.4102736901	0.0000000219
0	0.0000000002	0.0017853696	0.9967858970	0.0011877990	0.0002409342
0	0.3873246959	0.0197749294	0.0014310396	0.5914613467	0.0000079885
1	0.1699799652	0.1391114648	0.1784417422	0.0168679676	0.4955988602
1	0.1241045348	0.0000876982	0.8130408954	0.0399151048	0.0228517667
1	0.2662426448	0.1746129474	0.1196619412	0.4064783343	0.0330041323
0	0.0000008074	0.8777435083	0.1215308581	0.0007248262	0.0000000000
0	0.4104418415	0.0124818933	0.4244162775	0.1526559808	0.0000040069
0	0.8780480940	0.0553933672	0.0003692256	0.0634456665	0.0027436468
0	0.0756004012	0.1150033836	0.6096869932	0.0479962529	0.1517129691
1	0.1297003207	0.7962690127	0.0010677719	0.0723668691	0.0005960256
0	0.2502924594	0.2791448133	0.3300775045	0.1341039563	0.0063812665
0	0.2122709676	0.0489188671	0.3146231233	0.0001411523	0.4240458897
0	0.0000419886	0.6011278636	0.3535334094	0.0000000518	0.0452966865
0	0.5503746395	0.1507850513	0.0000071805	0.0000000103	0.2988331184
0	0.1240456243	0.2241640281	0.0791415641	0.0004348850	0.5722138985
0	0.3531240413	0.3334816402	0.2652769552	0.0368019307	0.0113154326
0	0.0000418294	0.0781519531	0.8795325413	0.0391291056	0.0031445706
0	0.0688485345	0.5923057919	0.0105785385	0.2585762180	0.0696909170
0	0.0033111417	0.2439325553	0.4296698715	0.0511630119	0.2719234196
1	0.9138315252	0.0446825411	0.0000395078	0.0414464259	0.0000000000
1	0.0041899143	0.3225963454	0.0000000017	0.3697871614	0.3034265773
0	0.7629993958	0.0055199021	0.0237622554	0.2077170856	0.0000013612
1	0.2314197778	0.3368727309	0.2948436893	0.1340128172	0.0028509849
1	0.0679136781	0.0559485998	0.5864771997	0.1778524050	0.1118081174
0	0.1182492512	0.0000000000	0.7881099965	0.0447766620	0.0488640904
0	0.3108542519	0.2077930002	0.0000000001	0.4778182258	0.0035345220
1	0.1305245065	0.1303529017	0.0047339713	0.5580408897	0.1763477308
