0	0.0828579537	0.0013243353	0.1842790504	0.0000423344	0.7314963262
0	0.8061692839	0.0000036033	0.0126057024	0.1811617893	0.0000596212
0	0.0494109976	0.5302884581	0.2422568532	0.0571258826	0.1209178084
0	0.0230539069	0.0051530270	0.6070277705	0.0315948169	0.3331704787
0	0.3894392455	0.1977943587	0.0625670216	0.3170047754	0.0331945987
0	0.0000000000	0.0000000000	0.8041982547	0.1371901316	0.0586116136
0	0.0003387992	0.0747676971	0.0244117526	0.9004817511	0.0000000000
0	0.0009150350	0.0060132388	0.0895003981	0.0514249845	0.8521463436
0	0.0234092961	0.0742800120	0.8806815269	0.0018695234	0.0197596416
0	0.4335232631	0.4685553400	0.0942614586	0.0004204285	0.0032395098
1	0.1438628542	0.7871280900	0.0035450823	0.0147999781	0.0506639955
0	0.1804513029	0.0000380323	0.0399430339	0.7722626950	0.0073049359
0	0.0309228417	0.4701735685	0.0174077426	0.0732664552	0.4082293920
1	0.0275172952	0.0086532825	0.2268993517	0.0160274029	0.7209026676
1	0.0003840375	0.0485625331	0.0075949431	0.0371934930	0.9062649933
0	0.1504766279	0.7609955303	0.0005476720	0.0001016243	0.0878785455
0	0.2226144775	0.1433995533	0.0004573473	0.4859161974	0.1476124245
0	0.3597656341	0.0000151518	0.0035587476	0.0300222256	0.6066382409
0	0.6967261196	0.1562998486	0.1385274024	0.0000000000	0.0084466294
1	0.0026450920	0.0036961638	0.0091094672	0.9606084984	0.0239407786
0	0.1562350510	0.5730912679	0.0002212884	0.0025277486	0.2679246440
0	0.4535516131	0.0299192390	0.1713758986	0.3451532434	0.0000000059
0	0.0243888579	0.0669944670	0.5139998341	0.2235568930	0.1710599480
0	0.0810907207	0.0200250822	0.0604608762	0.0215200960	0.8169032249
0	0.0560039202	0.8805278936	0.0000000000	0.0096701772	0.0537980090
0	0.4017050562	0.4817810735	0.0487771226	0.0676132175	0.0001235302
1	0.3263233809	0.5136995582	0.1315200234	0.0044898231	0.0239672145
0	0.0000000000	0.3607482497	0.1984650020	0.0258606838	0.4149260646
0	0.1301978108	0.3104862739	0.3514591832	0.2069823568	0.0008743753
0	0.8241929378	0.0000000002	0.0000863295	0.0049465120	0.1707742205
0	0.8048966215	0.0629168805	0.0513057229	0.0118163190	0.0690644561
1	0.0000009391	0.1146268350	0.0479921928	0.8330688397	0.0043111934
0	0.0000184449	0.1202741346	0.6536512468	0.0908038247	0.1352523489
0	0.0349028394	0.6290404554	0.0000000003	0.0000000000	0.3360567049
1	0.0195832747	0.1105053285	0.0995814524	0.4519031154	0.3184268290
0	0.0013133902	0.7574320115	0.0090433798	0.1672177964	0.0649934221
1	0.3243222179	0.0969943041	0.4352812971	0.0342824316	0.1091197493
0	0.7161196735	0.0553351061	0.0823777619	0.1455959206	0.0005715378
1	0.0229961893	0.6951894260	0.0011403431	0.2224289667	0.0582450750
0	0.0237899979	0.4609848207	0.2371041560	0.0435946260	0.2345263994
0	0.3065050373	0.6032362538	0.0114473313	0.0368149307	0.0419964469
1	0.0850696645	0.0184419459	0.0022329582	0.2795812768	0.6146741546
0	0.3010833822	0.6233911324	0.0250766710	0.0504477934	0.0000010210
0	0.1132213794	0.2784322310	0.3073398930	0.3010064965	0.0000000000
0	0.0170131838	0.0258256266	0.0877384528	0.8694227282	0.0000000086
1	0.8283062013	0.0114318663	0.0815963900	0.0418562354	0.0368093070
0	0.0328483702	0.1173741651	0.4550292879	0.3334814669	0.0612667099
0	0.0967883922	0.2626149660	0.0000002597	0.2190960949	0.4215002873
1	0.1875850434	0.3769472987	0.3555978026	0.0000000000	0.0798698553
1	0.0000000000	0.1304104854	0.5713733078	0.0861942236	0.2120219831
0	0.4982051941	0.0053894088	0.0546917981	0.0984156587	0.3432979404
0	0.1916220686	0.4102338033	0.1670050503	0.1297802005	0.1013588772
0	0.0155933344	0.1319004015	0.7656903261	0.0524320503	0.0343838877
0	0.0000197945	0.0350403619	0.4809665679	0.3081097658	0.1758635100
0	0.0193160544	0.5847387498	0.3305624672	0.0466665500	0.0187161786
0	0.8118393518	0.1387874350	0.0019966289	0.0145242303	0.0328523540
0	0.0083160239	0.1789671571	0.4155263235	0.1436968842	0.2534936113
0	0.0997953546	0.0000000001	0.1868664012	0.0004245543	0.7129136898
0	0.7940506764	0.0711942306	0.0116347920	0.0000002281	0.1231200728
1	0.3757414696	0.6164338201	0.0032535205	0.0045640995	0.0000070903
0	0.0260761378	0.0076977312	0.9517723405	0.0009709429	0.0134828478
0	0.0322945909	0.2923676257	0.0583838747	0.1505935559	0.4663603527
0	0.0000044261	0.0000011554	0.0000000000	0.8353184198	0.1646759987
0	0.0070719507	0.6732925946	0.2712706494	0.0316330956	0.0167317097
1	0.0687026001	0.0030000977	0.0016888838	0.8753350307	0.0512733877
0	0.7335783772	0.0337902411	0.0413779203	0.1860289075	0.0052245539
2	0.1392806073	0.0371904563	0.0272185301	0.0016107131	0.7946996932
1	0.0862050448	0.4680018573	0.4049624958	0.0000029283	0.0408276737
0	0.0002979932	0.1156708785	0.0008062265	0.0586676013	0.8245573006
0	0.5371631419	0.0830205962	0.0000003657	0.0062374566	0.3735784396
0	0.0002213084	0.0072000788	0.9821281561	0.0047017107	0.0057487461
1	0.0004816219	0.2422860865	0.0927876153	0.1822168583	0.4822278180
