1	0.2014472223	0.0000112688	0.3747985803	0.4237428902	0.0000000385
1	0.0000719909	0.0159939427	0.5192264577	0.4212183028	0.0434893059
0	0.0310716013	0.0021704934	0.5155595460	0.0000000001	0.4511983591
1	0.0000000000	0.5041189558	0.1886147776	0.0039241129	0.3033421538
1	0.1342465857	0.7522958401	0.0098255987	0.0899546813	0.0136772942
0	0.0152763488	0.5715859062	0.0881202847	0.0017282922	0.3232891682
1	0.0620020145	0.2963834327	0.6219212029	0.0181644508	0.0015288991
0	0.6604611121	0.2249009494	0.0919994809	0.0126352646	0.0100031931
0	0.0976471272	0.4040952580	0.1108719342	0.3517398688	0.0356458118
0	0.3515358811	0.2554801011	0.1302214639	0.2617586815	0.0010038724
0	0.0225063145	0.3036575834	0.5589350573	0.1149010448	0.0000000000
0	0.2059094661	0.7204401373	0.0484079427	0.0091130883	0.0161293656
0	0.0059694220	0.3295876143	0.0000000054	0.3517927044	0.3126502539
0	0.0276162090	0.7907149479	0.0664180633	0.0542908067	0.0609599731
0	0.0523539674	0.1299930929	0.3809878837	0.0000028222	0.4366622338
0	0.2859820360	0.4592738276	0.0691127933	0.0151382593	0.1704930838
1	0.0018695873	0.0231884746	0.0000000015	0.2839913602	0.6909505764
0	0.0000298919	0.1227722097	0.0001008733	0.0030660219	0.8740310032
0	0.9207608979	0.0511957070	0.0045514182	0.0145090292	0.0089829477
1	0.3139164811	0.1958658142	0.0170603751	0.3953204073	0.0778369223
2	0.0000000000	0.4441866494	0.1372911423	0.3919837655	0.0265384428
1	0.2302876371	0.0000000000	0.0222809856	0.0085355567	0.7388958207
0	0.3191828788	0.0376575219	0.0013803334	0.0512474925	0.5905317733
0	0.0052527820	0.1218885149	0.6718229355	0.1951359783	0.0058997894
1	0.4011719383	0.1048750314	0.0006579567	0.0348637577	0.4584313159
1	0.1224111545	0.0000612063	0.2545156589	0.3711050913	0.2519068890
1	0.2691388650	0.0087918956	0.0041318141	0.1635215083	0.5544159169
1	0.5036981606	0.4092286158	0.0373508261	0.0000000472	0.0497223504
0	0.0865567663	0.0009498024	0.0000000014	0.6737807930	0.2387126369
0	0.5739577082	0.0003693672	0.0341051881	0.2318637489	0.1597039876
0	0.3198578388	0.4644105389	0.0069599672	0.0473610965	0.1614105586
0	0.0001666318	0.9170420188	0.0073199919	0.0328359267	0.0426354308
0	0.0081889616	0.0003295467	0.0547689275	0.0000000250	0.9367125392
0	0.2997570233	0.2634535447	0.0858426045	0.1372762730	0.2136705545
1	0.0076611906	0.3223939211	0.6698840500	0.0000000015	0.0000608368
0	0.0881821050	0.8395003186	0.0010602585	0.0712523113	0.0000050065
0	0.0801368368	0.0067768765	0.0009874713	0.0747413371	0.8373574782
0	0.1928255926	0.2949013698	0.2865174460	0.1362021814	0.0895534101
0	0.0000060746	0.1336471221	0.0305290767	0.0000000763	0.8358176502
0	0.5924868343	0.0620696234	0.0592104571	0.0093302201	0.2769028651
0	0.0795947874	0.0977138490	0.0856557733	0.7185823241	0.0184532662
1	0.2167540991	0.0080537440	0.0000000991	0.2490302565	0.5261618012
2	0.3241138961	0.2608541610	0.3129256983	0.0635460148	0.0385602298
1	0.6236068055	0.0168915378	0.3431688087	0.0163328480	0.0000000000
0	0.0086505138	0.1894312299	0.0018214060	0.7994491488	0.0006477015
0	0.2373351106	0.3759240260	0.1694129591	0.2166626864	0.0006652178
0	0.0016127640	0.4689957651	0.0285313676	0.0798441246	0.4210159787
0	0.0227033292	0.2555397499	0.0001680311	0.0000002831	0.7215886067
0	0.0000000000	0.5283168095	0.1994015847	0.0337456716	0.2385359342
0	0.0000173067	0.0744066483	0.6761553856	0.2291842499	0.0202364095
1	0.0043708622	0.7018993296	0.0143211746	0.0000100341	0.2793985995
0	0.0323000756	0.0000316043	0.6040712277	0.1976121029	0.1659849894
0	0.0271628013	0.0300635926	0.0055983929	0.3462872166	0.5908879967
0	0.0187419141	0.4051040378	0.0000138852	0.3429273943	0.2332127686
0	0.0153630820	0.0027356344	0.0000154772	0.8235724473	0.1583133591
1	0.8035698840	0.0027375455	0.0013747669	0.1812952655	0.0110225381
0	0.5727001568	0.0032359492	0.1943034023	0.0150620654	0.2146984263
0	0.0828453016	0.0000000004	0.0406240978	0.8456371498	0.0308934505
2	0.0128358704	0.1592839084	0.1740805651	0.2551629406	0.3986367155
1	0.0020389051	0.0000075415	0.6776716040	0.0000005513	0.3202813981
2	0.1326697492	0.0874931741	0.3679286398	0.4118998701	0.0000085669
0	0.5321903070	0.2883354324	0.0923795320	0.0738639238	0.0132308047
0	0.3079891005	0.0712464182	0.0134360936	0.4949925010	0.1123358867
0	0.0015299128	0.0013881400	0.2772159356	0.3428506879	0.3770153238
0	0.0576693235	0.2002294562	0.0210132893	0.0061157789	0.7149721522
2	0.4509940788	0.1361403304	0.0077502182	0.4051153726	0.0000000001
0	0.3497647581	0.1528168426	0.0825273667	0.4148826585	0.0000083741
1	0.0000000000	0.0053004981	0.0000000002	0.1585445814	0.8361549204
0	0.0000087048	0.0000311391	0.3314470754	0.0043396881	0.6641733926
2	0.0371254589	0.2701434704	0.0401687933	0.4868165897	0.1657456877
0	0.0767088255	0.1000896018	0.2339707692	0.3434970934	0.2457337101
0	0.0009016656	0.8533195835	0.0135534184	0.1243281190	0.0078972135
0	0.2520114078	0.5141312823	0.0000117807	0.0989131910	0.1349323383
0	0.0006676855	0.4666794189	0.3529323880	0.0896325141	0.0900879935
0	0.0148444889	0.1262391180	0.4740835368	0.2943116560	0.0905212003
1	0.0011703671	0.0397421575	0.4281918032	0.1957647608	0.3351309114
1	0.0290506574	0.0583333275	0.0285065054	0.7527478281	0.1313616816
0	0.7297538270	0.1870257416	0.0346356677	0.0009707107	0.0476140530
0	0.0965718921	0.3912792982	0.0000004229	0.2633164236	0.2488319632
1	0.4955908261	0.0000053477	0.3075239493	0.0245761758	0.1723037013
1	0.3939811411	0.5819780649	0.0000111426	0.0027070052	0.0213226462
1	0.0101187428	0.0000458858	0.2547981262	0.5211840808	0.2138531643
0	0.0519838886	0.6485528910	0.0514667207	0.0594328939	0.1885636059
0	0.0000000000	0.0014267028	0.4349409155	0.3893839230	0.1742484587
0	0.0000570957	0.2568530231	0.3384469474	0.4009835136	0.0036594201
0	0.2059607362	0.1276183901	0.3428720379	0.0391078027	0.2844410331
1	0.1260941230	0.0027196148	0.5496117255	0.0039607050	0.3176138317
0	0.2863387176	0.0000076136	0.1806834504	0.0229976337	0.5099725847
1	0.0779154042	0.0000000000	0.9149099083	0.0019767242	0.0051979633
1	0.2858751975	0.0683382636	0.0676721532	0.0043391391	0.5737752466
0	0.0000006394	0.6405034077	0.1726742273	0.0000000311	0.1868216946
1	0.0080399554	0.7716092617	0.0053395950	0.1810195722	0.0339916156
1	0.0741101725	0.0003552886	0.0644812897	0.7048383559	0.1562148932
0	0.1360668661	0.0918059554	0.1202832607	0.6509430515	0.0009008662
0	0.4013143730	0.4710255179	0.0595212366	0.0299286180	0.0382102545
1	0.0167462962	0.0103166281	0.8903622971	0.0014921693	0.0810826093
0	0.0852638407	0.0001717771	0.7785882690	0.0114081797	0.1245679335
0	0.0573581026	0.6327913841	0.0410507032	0.0638628606	0.2049369494
1	0.4930320582	0.0268791159	0.0495489174	0.2210322082	0.2095077003
1	0.0078753513	0.0000000000	0.0042513211	0.0376130439	0.9502602837
