0	0.0038020375	0.9494988810	0.0198614242	0.0268240410	0.0000136163
0	0.9200201915	0.0690117773	0.0000000008	0.0050564093	0.0059116211
0	0.0005105678	0.0716603057	0.8926656458	0.0351462498	0.0000172311
0	0.0690475952	0.1087808499	0.0333880355	0.4770079801	0.3117755393
0	0.5324518603	0.0158088666	0.0000000000	0.4311928734	0.0205463998
0	0.0000000011	0.0624554997	0.6949438680	0.0039009409	0.2386996903
0	0.4090353284	0.2022252315	0.2939153075	0.0000105232	0.0948136094
2	0.1238086220	0.7452039760	0.0405936908	0.0450387383	0.0453549729
0	0.0841990706	0.0171349031	0.2344961538	0.1589996506	0.5051702219
0	0.0001066632	0.1935621071	0.0000000234	0.7507231900	0.0556080163
0	0.3495406789	0.2856458063	0.0000397788	0.2425604051	0.1222133308
1	0.4262288282	0.2645107613	0.3092373281	0.0000000079	0.0000230745
0	0.1584358984	0.0000104290	0.0030788957	0.0001269928	0.8383477841
1	0.0772981923	0.0000000000	0.0086662764	0.4734428419	0.4405926894
1	0.0001716865	0.8687811619	0.0725938371	0.0574963485	0.0009569659
1	0.1593171173	0.0328064276	0.6626712548	0.1421295583	0.0030756421
0	0.0000139966	0.1119511735	0.2419521689	0.2554243205	0.3906583405
1	0.1755534577	0.0000489589	0.2728802343	0.4301788453	0.1213385038
0	0.0921436203	0.3879298280	0.2714235504	0.2417516780	0.0067513233
0	0.0000601948	0.4306343888	0.0000000000	0.0172276528	0.5520777636
0	0.1291894032	0.0002117581	0.5435051934	0.1444508192	0.1826428261
1	0.2040480292	0.0076946889	0.0729154490	0.1180803447	0.5972614882
0	0.0411395984	0.1670739224	0.5331955394	0.0001159469	0.2584749929
0	0.0258573395	0.0024157175	0.4409412038	0.0322257416	0.4985599976
0	0.0468463922	0.5127233051	0.0000456074	0.0553616167	0.3850230786
0	0.0310285327	0.5118500665	0.1356647388	0.1855006387	0.1359560234
0	0.3715254710	0.6085477299	0.0198892509	0.0000372439	0.0000003043
0	0.0060951347	0.0236692089	0.8675696839	0.0816849846	0.0209809878
0	0.8337589502	0.0212450022	0.0462752392	0.0000882268	0.0986325816
1	0.2684903358	0.5364463503	0.0014149524	0.0000005974	0.1936477641
1	0.1188665628	0.7962683726	0.0251758053	0.0154070339	0.0442822253
0	0.0648026871	0.3235560990	0.0116530976	0.2128471885	0.3871409278
1	0.0124270975	0.7250204310	0.0586466316	0.0108741948	0.1930316451
1	0.0088337553	0.7392873180	0.0479676582	0.2038775030	0.0000337656
0	0.0045389696	0.3337811218	0.3545242863	0.1731000363	0.1340555860
1	0.8784213674	0.0018813801	0.0153178346	0.0759208200	0.0284585978
0	0.1152003899	0.0764653407	0.2911278643	0.1437339380	0.3734724671
0	0.5430092088	0.0352133955	0.1822296202	0.0000003387	0.2395474367
0	0.0214033096	0.2151642829	0.0000138767	0.7632602283	0.0001583025
1	0.0101135931	0.0003262864	0.1545740986	0.5078607400	0.3271252820
0	0.3544444721	0.1005461124	0.2180849511	0.1707326665	0.1561917979
0	0.7833523008	0.0000000001	0.0000050946	0.1713530936	0.0452895109
0	0.2082342619	0.1561400343	0.0000006118	0.0170111738	0.6186139183
1	0.4109590551	0.0270240254	0.2060466640	0.3556834498	0.0002868057
0	0.0008863918	0.0385199182	0.9090574947	0.0282788708	0.0232573245
