1	0.1741614546	0.0881148029	0.6616343464	0.0032752942	0.0728141019
0	0.0682971875	0.7592699838	0.1724319585	0.0000003141	0.0000005561
0	0.3260054466	0.0257897280	0.0000265129	0.2384142290	0.4097640835
1	0.0796723744	0.0693738141	0.1828544428	0.4842101354	0.1838892333
0	0.3877585909	0.5002743867	0.0025141974	0.0605190742	0.0489337509
1	0.0097740804	0.3272385643	0.0001349997	0.6567546525	0.0060977030
1	0.5064587724	0.0559524606	0.2199387755	0.2042999156	0.0133500758
0	0.1118630251	0.0000000000	0.0949385355	0.1359124244	0.6572860151
0	0.5350213126	0.2131127060	0.1739162874	0.0760719439	0.0018777501
0	0.0000638714	0.0000001365	0.5352820607	0.4117186096	0.0529353218
0	0.0099244151	0.0477625600	0.0573701611	0.8727233002	0.0122195636
0	0.0523542151	0.9076525865	0.0088870904	0.0310480003	0.0000581076
0	0.7969710616	0.0032839406	0.0002114816	0.0838074257	0.1157260905
1	0.0018534807	0.4191377372	0.0042166818	0.5747808594	0.0000112408
0	0.4430001502	0.3784111834	0.0005505434	0.0154955835	0.1625425394
1	0.0000000431	0.0000000000	0.3005183530	0.3434980006	0.3559836034
0	0.0000003725	0.0000000000	0.0272834284	0.3450168428	0.6276993564
0	0.0090575177	0.7182972959	0.1908837302	0.0210179601	0.0607434962
2	0.6539658659	0.1539410524	0.0464969189	0.1264940651	0.0191020976
0	0.0000000001	0.0170344903	0.1195564802	0.7375349064	0.1258741230
1	0.1682344602	0.1352860458	0.0000197836	0.4908949489	0.2055647613
0	0.0008322216	0.7042304575	0.1953529722	0.0308740275	0.0687103212
1	0.0615054526	0.2467972404	0.1887858268	0.0325172919	0.4703941884
0	0.0477249530	0.3527835469	0.4300893395	0.0009378044	0.1684643562
0	0.3594010682	0.0539385959	0.3439907927	0.0336487607	0.2090207825
1	0.0037936339	0.2798329383	0.0005518312	0.0511745517	0.6646470450
1	0.0276541414	0.2761269286	0.5921959325	0.0683861540	0.0356368435
1	0.2882051767	0.1443494952	0.1456128007	0.2619520215	0.1598805059
0	0.1010538905	0.0001318474	0.0566357707	0.1415482234	0.7006302680
1	0.1654249314	0.1737507850	0.5327073229	0.1281130755	0.0000038853
0	0.1078068875	0.1965679999	0.0037607611	0.2366687893	0.4551955623
0	0.5293613310	0.0034952524	0.3005904394	0.0000000001	0.1665529772
1	0.0910759098	0.0389785208	0.1608077120	0.5873105693	0.1218272881
2	0.0002602347	0.0219478521	0.0000000011	0.1207015083	0.8570904039
0	0.0181328051	0.8292948094	0.1155874433	0.0369849423	0.0000000000
1	0.0618540449	0.1171686170	0.1240115233	0.0092658890	0.6876999259
1	0.2374181936	0.0003232018	0.1188996030	0.1409209786	0.5024380229
0	0.5590484566	0.1151660291	0.0665536402	0.1334614310	0.1257704430
1	0.3839710679	0.0394989274	0.0383913527	0.3529987783	0.1851398737
0	0.6398026839	0.0008547846	0.0043980830	0.3502164044	0.0047280441
0	0.0359034404	0.1250440110	0.1785232151	0.6605293333	0.0000000001
0	0.0375104863	0.1000445342	0.1434215285	0.1160091159	0.6030143351
0	0.0005559415	0.0002111757	0.0038356708	0.9953972120	0.0000000000
0	0.0360814610	0.1463620814	0.7305368194	0.0528466958	0.0341729425
0	0.0114447097	0.0507973876	0.8735946860	0.0551182730	0.0090449437
0	0.3646034613	0.1048927143	0.4162791662	0.0000862579	0.1141384002
0	0.2046340011	0.0117143161	0.0114520690	0.7622383661	0.0099612477
0	0.0004883150	0.0501646445	0.4565320576	0.4928044599	0.0000105230
0	0.0069976509	0.7623869592	0.1659269216	0.0592649600	0.0054235083
1	0.0180536049	0.3406010297	0.2624736976	0.2618919265	0.1169797414
0	0.0393999893	0.1363638532	0.0087586033	0.7717199686	0.0437575856
1	0.2993664147	0.3547138369	0.0866147363	0.0009103707	0.2583946414
0	0.0163397453	0.1470624121	0.5086049398	0.0011791881	0.3268137147
0	0.3847370602	0.0748677759	0.5386771375	0.0000030265	0.0017149999
1	0.7040932722	0.0193904902	0.2649086370	0.0115936388	0.0000139618
0	0.0257873208	0.0019090701	0.9605642998	0.0010127809	0.0107265285
1	0.0135657883	0.5894283224	0.0000038063	0.3969965355	0.0000055475
