0	0.1440909562	0.0002729467	0.2626036449	0.2575791040	0.3354533482
1	0.2022498871	0.2807724228	0.0406140204	0.0243761793	0.4519874904
0	0.0010154781	0.7806304120	0.0000000217	0.0315583778	0.1867957105
0	0.5779319352	0.0399041612	0.2080327743	0.0707900630	0.1033410662
0	0.0596931365	0.0162456544	0.7708503032	0.1348318311	0.0183790748
0	0.0001689261	0.1488910717	0.1109915894	0.0000713866	0.7398770262
0	0.8129506731	0.0818596880	0.0924573049	0.0072404393	0.0054918948
0	0.0426300755	0.0079197747	0.9468899584	0.0003046827	0.0022555087
0	0.0002055421	0.2256413822	0.0226114736	0.0000112934	0.7515303086
0	0.0000000236	0.0681343171	0.0000006698	0.0237040321	0.9081609574
1	0.4263698630	0.3292864709	0.0445387448	0.1719583540	0.0278465673
2	0.0065877234	0.0000000000	0.0889402615	0.6642286886	0.2402433266
0	0.5317878399	0.3557674896	0.0000041649	0.1116797387	0.0007607669
0	0.0000137293	0.1394051215	0.0309949179	0.3239492843	0.5056369470
1	0.4751262339	0.0476046435	0.0000350976	0.0252917534	0.4519422715
2	0.0688113491	0.9166963852	0.0000000000	0.0144922656	0.0000000000
0	0.6676722611	0.0388227618	0.0004855008	0.0709985391	0.2220209372
1	0.0002921471	0.3369952344	0.3150813026	0.1758039730	0.1718273429
0	0.7793854120	0.0915082885	0.0043305892	0.0850721640	0.0397035463
1	0.0172373532	0.1645689179	0.0316941034	0.7836749457	0.0028246798
1	0.4912423494	0.0141372850	0.0071836874	0.4874366782	0.0000000000
1	0.0167507782	0.6393428806	0.0000018822	0.2856398568	0.0582646022
0	0.0000014375	0.0052323340	0.0096668358	0.9847989342	0.0003004584
1	0.0711667830	0.7596895205	0.1073347965	0.0399697194	0.0218391806
2	0.6196524136	0.0222652939	0.0499014263	0.1072870609	0.2008938053
1	0.3405082611	0.0207595735	0.2113307822	0.2281613523	0.1992400309
1	0.9131120331	0.0860700470	0.0000004695	0.0000000000	0.0008174504
0	0.3596816967	0.0000133477	0.1729264681	0.1350160178	0.3323624697
1	0.0147849784	0.0009023863	0.0290038193	0.8604722617	0.0948365543
0	0.0014752448	0.0388994366	0.9596252709	0.0000000333	0.0000000144
0	0.0037652592	0.0706532355	0.8159867950	0.1015191653	0.0080755451
0	0.7282026736	0.1760783953	0.0001598235	0.0000294292	0.0955296783
0	0.0001607875	0.0000987181	0.0000000000	0.9630614925	0.0366790019
2	0.0000002660	0.5155707659	0.3696872919	0.0852234096	0.0295182667
0	0.0350070315	0.3425984099	0.4884670470	0.1339275115	0.0000000000
1	0.0000127386	0.4403902727	0.5549402357	0.0046566794	0.0000000736
0	0.0032203677	0.9437229153	0.0008511202	0.0520568028	0.0001487940
0	0.0001655135	0.2260938590	0.4794351157	0.2744650539	0.0198404579
0	0.0006554938	0.8835516900	0.0000000000	0.1138437559	0.0019490604
0	0.5475340600	0.3843541797	0.0653718683	0.0000502649	0.0026896270
2	0.0938184760	0.8031412455	0.0750916135	0.0217245634	0.0062241016
0	0.2691830108	0.1619239866	0.4536839707	0.0000824069	0.1151266250
0	0.0124709137	0.9207288647	0.0000001774	0.0668000139	0.0000000303
0	0.1500104861	0.0002518701	0.0304986977	0.6120317844	0.2072071617
0	0.2303584609	0.0000000000	0.4442337970	0.2375417544	0.0878659877
0	0.0010096761	0.0140380885	0.0003630872	0.5710040203	0.4135851278
1	0.1629092872	0.1188034228	0.0053056732	0.2253517159	0.4876299009
0	0.0887664865	0.0079183226	0.8861949333	0.0145836013	0.0025366563
0	0.2738518256	0.6038679428	0.0118667190	0.1069524607	0.0034610520
0	0.2074733467	0.0113787366	0.0369248236	0.1865160587	0.5577070344
0	0.3397679427	0.0997810639	0.4731117614	0.0653630419	0.0219761901
2	0.3960449731	0.0002817069	0.0881241976	0.4843016161	0.0312475062
0	0.0061188208	0.4631105341	0.0002530697	0.1585739248	0.3719436506
1	0.2042387915	0.2827715946	0.0872720775	0.1578332916	0.2678842449
0	0.7547567348	0.0002794401	0.2449494502	0.0000003980	0.0000139769
2	0.0729598478	0.6246475388	0.2275025667	0.0278878975	0.0470021492
0	0.0000000000	0.4831349872	0.0153367352	0.4185313054	0.0829969722
1	0.0007588740	0.1210118536	0.0000698868	0.0000000002	0.8781593854
1	0.0060942532	0.3967915702	0.3140749026	0.2407407624	0.0422985115
0	0.9208355690	0.0776844417	0.0000000001	0.0001807363	0.0012992530
0	0.0306551104	0.2692111545	0.0000166507	0.5601223782	0.1399947063
0	0.4002621916	0.0232303952	0.1098668823	0.3532644023	0.1133761287
1	0.3921267040	0.0000579262	0.5955847226	0.0000000007	0.0122306465
0	0.1349563290	0.5091317870	0.0048448354	0.1546449247	0.1964221239
0	0.0873048599	0.0000000001	0.2102640642	0.2657553451	0.4366757307
0	0.2336643259	0.0492631536	0.1616096014	0.2695336321	0.2859292871
0	0.3322234870	0.3312489408	0.2756417397	0.0113149370	0.0495708954
1	0.1937479999	0.0610582105	0.0001291073	0.7450621162	0.0000025661
1	0.2297823173	0.0054585473	0.1429705569	0.4422790102	0.1795095682
1	0.0989584001	0.0257864517	0.5681525214	0.0919592320	0.2151433947
0	0.0002239953	0.1554199799	0.7076357987	0.0010614708	0.1356587553
0	0.3353043164	0.5265376547	0.0000000006	0.1378461695	0.0003118588
0	0.0879709878	0.3404622061	0.0000000231	0.0004150483	0.5711517347
1	0.9383632713	0.0069302114	0.0000022996	0.0535028607	0.0012013570
0	0.1236033443	0.0164750961	0.0000000097	0.0002638412	0.8596577088
0	0.3065004691	0.0025789578	0.0056832267	0.0000047190	0.6852326274
0	0.0000000794	0.2898237578	0.7101723106	0.0000038523	0.0000000000
0	0.2145295911	0.0000000000	0.2371323205	0.5386851135	0.0096529750
1	0.0000000000	0.5044774769	0.4627566130	0.0058775188	0.0268883913
1	0.0016320238	0.0135579483	0.3134018784	0.0304389671	0.6409691825
0	0.0237132909	0.0571215072	0.0000198338	0.6281770513	0.2909683169
1	0.3868105975	0.2248823512	0.0626631308	0.0196623015	0.3059816190
0	0.1107960320	0.0011111478	0.3759217964	0.0858626625	0.4263083613
1	0.1924817801	0.0203235931	0.0092864690	0.1221687597	0.6557393982
1	0.0000159608	0.9475493533	0.0496368320	0.0000154161	0.0027824378
1	0.0888486959	0.5568702486	0.0803457222	0.0990406230	0.1748947103
0	0.0354407462	0.7129135990	0.0000300998	0.1852387434	0.0663768116
0	0.4066350980	0.1069694281	0.3957762594	0.0630591526	0.0275600619
2	0.6704574532	0.0805336599	0.0007542924	0.1072582556	0.1409963389
0	0.3313377002	0.0000000000	0.0001524806	0.0477034392	0.6208063800
0	0.8694069513	0.0006653321	0.0000091533	0.1189271628	0.0109914005
0	0.5721934850	0.1051207255	0.3156591800	0.0063445613	0.0006820482
0	0.0037787363	0.4141721861	0.2527373853	0.2369639288	0.0923477635
2	0.0069780008	0.0163061981	0.0000670091	0.9526857813	0.0239630108
1	0.1240238235	0.0000000875	0.2350773001	0.5860641775	0.0548346114
0	0.2128262224	0.6884494739	0.0046223816	0.0921417920	0.0019601301
1	0.8849385662	0.0352238803	0.0796195609	0.0000840669	0.0001339256
0	0.3354410294	0.0295404488	0.2528368588	0.0033817623	0.3787999006
0	0.2997937217	0.0378066601	0.0442033073	0.5164946787	0.1017016322
0	0.0000796163	0.1803967705	0.0080549465	0.5497545420	0.2617141247
