0	0.0081707313	0.0164158634	0.0072225679	0.9681768717	0.0000139657
0	0.0017210288	0.0372618688	0.0194506853	0.6576843791	0.2838820380
0	0.0002008075	0.0938057325	0.2094789863	0.0030191440	0.6934953296
1	0.0892765694	0.3998085837	0.1429257066	0.0057483727	0.3622407676
1	0.7105131091	0.0424077482	0.0218449993	0.2146795729	0.0105545705
1	0.1306911097	0.0000039102	0.0079383506	0.6849554074	0.1764112222
0	0.2507027697	0.0037528974	0.0505762540	0.2238509360	0.4711171430
0	0.3356437265	0.0121763989	0.0001033536	0.3748359508	0.2772405701
0	0.8567773845	0.0000101711	0.0078026521	0.1354097766	0.0000000157
0	0.4130608267	0.2917703404	0.2928874502	0.0000296177	0.0022517651
0	0.0011794130	0.3347933164	0.1140790448	0.0368623837	0.5130858422
1	0.1001678633	0.6400662037	0.0815817338	0.0062677843	0.1719164149
0	0.0000000000	0.7264220779	0.0001542264	0.1379093276	0.1355143681
1	0.0618875108	0.0000020908	0.4681469034	0.4471410059	0.0228224890
1	0.9928281305	0.0057740189	0.0009176802	0.0000000001	0.0004801703
0	0.0000000505	0.1298747248	0.2148641259	0.0380386587	0.6172224401
0	0.0000000016	0.2869722731	0.3828764390	0.0005369766	0.3296143097
0	0.0000000015	0.1336766156	0.7185065531	0.1472072795	0.0006095503
1	0.7049947392	0.0000015761	0.2238467085	0.0266740805	0.0444828956
1	0.0156204838	0.1893786185	0.2555651150	0.3070014111	0.2324343716
0	0.4204067660	0.1796808396	0.0462423893	0.1522998302	0.2013701749
0	0.0702769003	0.3240543249	0.2079010164	0.0000238221	0.3977439363
1	0.0901018301	0.2070213638	0.6051217290	0.0977550770	0.0000000000
0	0.4226617094	0.0000106740	0.0000000000	0.0013121335	0.5760154831
0	0.2439243976	0.1600015289	0.0915473682	0.5042043449	0.0003223604
1	0.1786204183	0.1658230628	0.2156703222	0.0000984338	0.4397877629
1	0.8713060654	0.0000857124	0.0274291231	0.0001596844	0.1010194148
0	0.2786806471	0.0488223390	0.2666597137	0.0614671760	0.3443701242
0	0.8732704791	0.0000000000	0.1254151260	0.0000000172	0.0013143776
1	0.0370989898	0.0024496263	0.1079650538	0.0620278395	0.7904584906
0	0.0000772567	0.0220789692	0.1677448910	0.2649872793	0.5451116039
1	0.0154145826	0.0095251345	0.0500197183	0.8752315595	0.0498090051
0	0.0281332334	0.1528492830	0.0000000000	0.6700887973	0.1489286863
0	0.1320969167	0.2887859855	0.3935511046	0.1349965931	0.0505694002
1	0.2067803291	0.0469937981	0.1065038073	0.0000000000	0.6397220655
1	0.0018488016	0.0000334101	0.5724195606	0.3902442961	0.0354539317
0	0.0421704044	0.2849590638	0.0002445426	0.3752543798	0.2973716095
1	0.0000000000	0.4902171958	0.1326636567	0.3360643537	0.0410547938
0	0.2017725109	0.0016673290	0.0266224162	0.6699580779	0.0999796661
0	0.0538869225	0.1695063308	0.2793686903	0.1000591154	0.3971789409
1	0.6017080909	0.0889697882	0.0321437626	0.2305046307	0.0466737275
1	0.1015884476	0.7233676539	0.0039144986	0.0676519567	0.1034774433
0	0.2364569284	0.0574674847	0.0956958823	0.5356892933	0.0746904113
0	0.0000005790	0.8504130697	0.1009935593	0.0008255614	0.0477672306
0	0.5376621105	0.0852081678	0.2306675364	0.1431008198	0.0033613654
1	0.2136471953	0.1000982074	0.5663468941	0.1141033458	0.0058043573
0	0.2183049782	0.0469513174	0.2624459670	0.0000000000	0.4722977373
1	0.0900615036	0.1424965575	0.7580993189	0.0077702419	0.0015723780
0	0.0115347783	0.0541355343	0.0776354839	0.7982811278	0.0584130757
1	0.0119375312	0.1032049231	0.3601665102	0.5246910355	0.0000000000
0	0.0480617038	0.3696149769	0.0090869197	0.2971991272	0.2760372723
1	0.0000010114	0.0753322857	0.0126270037	0.2577748848	0.6542648144
2	0.7144163666	0.0495614520	0.0436693270	0.1786572618	0.0136955927
0	0.0280761115	0.1166334982	0.6530324804	0.1639776190	0.0382802908
1	0.0503058348	0.2290305508	0.4367334452	0.2039557783	0.0799743910
1	0.0322649415	0.1043596903	0.0776729230	0.7730406279	0.0126618173
2	0.0099385355	0.0312061263	0.0433765954	0.9154331699	0.0000455728
0	0.0714597339	0.0002960192	0.5747182307	0.0238988131	0.3296272031
0	0.1477972355	0.0040708423	0.6252248876	0.0449462598	0.1779607747
1	0.0002208810	0.1528616946	0.1731050927	0.5749353929	0.0988769388
1	0.1605560281	0.3186074290	0.0064042652	0.0220600524	0.4923722254
1	0.0405137676	0.1983098298	0.0002542609	0.4168911453	0.3440309964
1	0.1841509504	0.3470491337	0.0000000961	0.0002973025	0.4685025172
0	0.0040457210	0.0050044531	0.0074913342	0.9744118713	0.0090466204
0	0.2820272866	0.0000052184	0.0518537268	0.6041056319	0.0620081362
0	0.1485346339	0.1540360072	0.6535010078	0.0418364469	0.0020919042
0	0.0000000022	0.0157010919	0.0845399566	0.8997573042	0.0000016451
0	0.1688708673	0.1027675702	0.0015890556	0.1847691848	0.5420033220
1	0.0011679813	0.2565154763	0.0000000012	0.0035359224	0.7387806188
0	0.4193231633	0.5512920092	0.0030538263	0.0262333261	0.0000976751
0	0.1098866423	0.6372794260	0.0229195789	0.0687146723	0.1611996805
1	0.1778123427	0.0000000000	0.0000733677	0.8050754914	0.0170387982
1	0.3936128666	0.0000263119	0.6015687484	0.0045701122	0.0002219609
2	0.0660587422	0.2649477979	0.0167091326	0.6522843274	0.0000000000
1	0.1981947610	0.2500242562	0.1853082162	0.0000014868	0.3664712798
0	0.0526168262	0.5731840680	0.0000000005	0.1080580064	0.2661410988
0	0.0490210476	0.0681632259	0.8623575130	0.0204581881	0.0000000255
0	0.4931719863	0.3619173388	0.0295386331	0.0212641401	0.0941079017
0	0.2426131884	0.0482566328	0.4945227019	0.2044031318	0.0102043451
0	0.0000052785	0.3004037432	0.1505924139	0.0271442047	0.5218543597
0	0.0187467578	0.0298436301	0.0033367268	0.9354905525	0.0125823328
0	0.1238675064	0.0318326769	0.1727392323	0.6430298989	0.0285306855
0	0.3423432121	0.5498460827	0.0915942420	0.0162087963	0.0000076669
0	0.5413388172	0.1203005263	0.3300750872	0.0000023231	0.0082832462
0	0.7099707728	0.1132750773	0.0085245172	0.0766197473	0.0916098854
0	0.7276701219	0.0121645613	0.2044544169	0.0000297381	0.0556811618
1	0.2400584372	0.1080395550	0.0324065699	0.6102402354	0.0092552025
1	0.2744665491	0.0332416112	0.0134383713	0.6736457580	0.0052077104
0	0.0040534459	0.0006850311	0.0035571227	0.9376975391	0.0540068611
0	0.1808221925	0.0000007710	0.0634991411	0.0099986756	0.7456792198
0	0.0165750903	0.0000052766	0.3638584297	0.3972186923	0.2223425111
0	0.9100695776	0.0128991406	0.0008051983	0.0095261465	0.0666999370
0	0.6283858705	0.0242605530	0.0031463823	0.0000000000	0.3442071942
