1	0.0733801091	0.2050366451	0.0005511626	0.2680995781	0.4529325051
1	0.6366554828	0.0001827411	0.0052185099	0.3571183988	0.0008248674
0	0.0033102929	0.0829882280	0.2999761856	0.0612411778	0.5524841158
1	0.6655340839	0.0092446352	0.1887163206	0.0000330615	0.1364718988
0	0.4009574965	0.0539999440	0.0077534541	0.2807950086	0.2564940969
0	0.5999047226	0.0181485071	0.0000004573	0.0652879628	0.3166583502
1	0.0000000000	0.1710583446	0.2922801625	0.2515272452	0.2851342477
0	0.2144852986	0.0479774135	0.0270557163	0.2560662817	0.4544152899
0	0.0079457445	0.5851937023	0.2910930983	0.0768236312	0.0389438236
2	0.0000001098	0.0374714363	0.0000317019	0.0002747677	0.9622219842
0	0.0000000171	0.0230244215	0.0015842321	0.4620348904	0.5133564388
0	0.0906033079	0.1115413859	0.0035841037	0.3421108495	0.4521603530
1	0.0487087122	0.0000179188	0.8734723778	0.0000437847	0.0777572065
0	0.2426409062	0.1496468522	0.0002858384	0.3341842508	0.2732421525
0	0.3415620229	0.2002489600	0.4028078986	0.0123827864	0.0429983320
0	0.0010441918	0.5417967113	0.0943479279	0.1782601826	0.1845509863
0	0.0000010398	0.5358265741	0.3398190423	0.0000000000	0.1243533438
0	0.5840271249	0.0002737643	0.0962038432	0.2441997886	0.0752954790
1	0.0504914562	0.0000475132	0.4610883936	0.0255302425	0.4628423945
1	0.0029188332	0.2693380577	0.0181863201	0.2164302445	0.4931265445
2	0.1484600773	0.6206018083	0.0390064205	0.0001589055	0.1917727884
0	0.0229361461	0.0072088464	0.4270065563	0.3816490480	0.1611994032
0	0.2896514716	0.0004384621	0.4048610728	0.3007870908	0.0042619027
0	0.1079662809	0.0207585610	0.0000151631	0.0670016430	0.8042583520
0	0.0006722065	0.4203193902	0.0538444740	0.1240840865	0.4010798427
0	0.2762212377	0.3594543814	0.1171272474	0.0737094008	0.1734877328
0	0.2240583202	0.2315491846	0.3004855543	0.0003289900	0.2435779509
0	0.0146760063	0.3883473710	0.5243281922	0.0609694719	0.0116789586
0	0.4233798480	0.0948952141	0.0549945793	0.1710087836	0.2557215750
0	0.0024039564	0.6086407565	0.0032706917	0.2677985673	0.1178860281
0	0.5801169479	0.0151239577	0.3691447969	0.0356142976	0.0000000000
0	0.2568737168	0.5813708073	0.0000041075	0.1567977866	0.0049535818
1	0.6535004324	0.2218267249	0.0015545747	0.1231182680	0.0000000000
2	0.3747583688	0.5006685568	0.0578691673	0.0667024284	0.0000014786
0	0.7269160641	0.1761105198	0.0503337261	0.0454144107	0.0012252793
1	0.0767324703	0.0433732844	0.0430536419	0.8292176187	0.0076229846
