1	0.0059964597	0.0002849444	0.4409538071	0.0005778297	0.5521869592
0	0.2467625024	0.0000013509	0.0000010997	0.3106762065	0.4425588405
1	0.1300713001	0.0000140093	0.0356310644	0.8342836262	0.0000000000
0	0.2101596005	0.0003783973	0.2186780126	0.4266917238	0.1440922659
0	0.2006484653	0.0004460555	0.1651770521	0.6322444664	0.0014839607
0	0.1080414855	0.0271116869	0.1847460394	0.6305174853	0.0495833030
0	0.0005724089	0.3662700725	0.0549762291	0.5617462697	0.0164350199
0	0.1318957421	0.0127615270	0.6269838217	0.2273720325	0.0009868768
0	0.1310247385	0.1764264574	0.1037015612	0.5684346006	0.0204126423
0	0.0291022235	0.4436134189	0.1648540225	0.1544407723	0.2079895629
0	0.1432964144	0.2874563757	0.3211077613	0.0020330439	0.2461064046
0	0.1451329849	0.0693021415	0.3621650969	0.2476200173	0.1757797592
0	0.1337349598	0.1733689079	0.0000000000	0.0671295920	0.6257665403
1	0.3573758874	0.1303658156	0.0215274296	0.0022798890	0.4884509783
0	0.0000000000	0.0234732917	0.5284584071	0.4474312536	0.0006370477
1	0.7993984854	0.0488227691	0.0584406432	0.0302764837	0.0630616185
0	0.0424185155	0.1778011364	0.7472519524	0.0036577133	0.0288706824
1	0.2317040206	0.3235530024	0.0989394203	0.3457092209	0.0000943358
0	0.2443818702	0.2645765037	0.0718123484	0.4066303413	0.0125989364
2	0.3675616270	0.0352274768	0.0017869808	0.0204734769	0.5749504385
0	0.4301360927	0.0538654420	0.0000000001	0.5118959155	0.0041025497
1	0.0521176363	0.5442021966	0.0000354164	0.0404611457	0.3631836050
0	0.0001913547	0.4077870053	0.0628015551	0.0000000000	0.5292200849
0	0.0000000000	0.0713482668	0.1747355877	0.5734469957	0.1804691498
0	0.1943371201	0.0268294224	0.3914698509	0.2120456689	0.1753179376
1	0.8373166061	0.0000000000	0.0000114009	0.0145566973	0.1481152957
1	0.1029901746	0.1415820850	0.1108161183	0.4342620544	0.2103495677
0	0.0003069817	0.7950421081	0.0044497585	0.1335311329	0.0666700188
0	0.2617912983	0.0000000000	0.2133093583	0.3837590501	0.1411402933
1	0.1145552095	0.6233789721	0.0000001802	0.0429798692	0.2190857691
0	0.7357407915	0.0039201814	0.0255330039	0.0409924533	0.1938135698
0	0.0048639715	0.0000003524	0.8384369450	0.0588270789	0.0978716522
1	0.1834553747	0.0162930184	0.0150905495	0.2737871470	0.5113739104
0	0.4478354160	0.0006995397	0.0195186835	0.2510492411	0.2808971197
0	0.3427668683	0.0195375754	0.0014321142	0.0681107014	0.5681527407
0	0.7365858553	0.0000000042	0.1598053199	0.0301073412	0.0735014795
1	0.2361369558	0.0180912352	0.3446960303	0.3507365935	0.0503391852
1	0.1529276746	0.6855122340	0.0015050251	0.1518244400	0.0082306262
0	0.0000367967	0.2647398567	0.0000031856	0.5828340675	0.1523860935
0	0.4204966994	0.0936756043	0.0325764209	0.0016035824	0.4516476932
1	0.0083457255	0.0470558455	0.0003032151	0.6261423726	0.3181528413
0	0.2509597900	0.5316170272	0.2042214274	0.0000645639	0.0131371915
2	0.0226561871	0.0096821691	0.9667838025	0.0008102226	0.0000676187
0	0.3133777805	0.0156184753	0.2126862812	0.0395673192	0.4187501438
0	0.0658411002	0.0052638264	0.0000733432	0.4550703225	0.4737514078
0	0.0160921197	0.0000001410	0.0000039379	0.7863129280	0.1975908735
1	0.0003906674	0.0011544058	0.0069024689	0.9915524578	0.0000000000
0	0.4887120487	0.0673529899	0.0315659280	0.0417792692	0.3705897643
1	0.2692302993	0.1135519300	0.5767211163	0.0387124833	0.0017841711
1	0.0015831877	0.0061939183	0.0398213184	0.8566310963	0.0957704793
0	0.1553719299	0.2986570485	0.5459710194	0.0000000000	0.0000000021
0	0.6380555126	0.0000004772	0.1724258338	0.0404476845	0.1490704920
0	0.0490685197	0.8621744224	0.0096394026	0.0001407110	0.0789769443
0	0.0023409579	0.0094668552	0.8867301278	0.0085914226	0.0928706366
1	0.6994857169	0.0954835264	0.0000000367	0.0646071039	0.1404236161
1	0.0235266847	0.0817867629	0.0006220349	0.4327459029	0.4613186146
0	0.3007587310	0.1112720736	0.0324471473	0.4766653718	0.0788566763
1	0.0432068660	0.0303965573	0.1467686821	0.5098535610	0.2697743336
2	0.0060149506	0.0191940651	0.0726627887	0.4988781153	0.4032500803
0	0.2660463897	0.0000635940	0.7296653442	0.0000665474	0.0041581247
0	0.2980817563	0.5660458187	0.0042411689	0.0791055565	0.0525256996
0	0.0027258474	0.0007305971	0.1657932899	0.3074752569	0.5232750088
0	0.1018229151	0.0025425070	0.1110285181	0.7818838432	0.0027222166
0	0.0051044111	0.5966676823	0.3465022190	0.0044900141	0.0472356735
1	0.2188987257	0.1892742522	0.0740096499	0.1119077214	0.4059096508
1	0.2098350877	0.0000269270	0.1216293825	0.0000176725	0.6684909303
1	0.0043411855	0.0948520900	0.0622817184	0.2478073474	0.5907176587
0	0.0974380777	0.0399533888	0.3412071538	0.0972899941	0.4241113857
1	0.0215273057	0.3551828548	0.5377918122	0.0686205266	0.0168775006
0	0.5101510287	0.0737055139	0.3900132532	0.0065105121	0.0196196922
0	0.2276327985	0.6470917489	0.1245274732	0.0005132843	0.0002346951
0	0.0503712716	0.0000696983	0.3282392651	0.5682582174	0.0530615475
0	0.0002542063	0.2225501607	0.0173303173	0.7598652089	0.0000001068
0	0.0548453327	0.0238693570	0.5171503796	0.3830289388	0.0211059919
0	0.0010840631	0.0000000000	0.8071531257	0.1785467153	0.0132160958
1	0.7450443555	0.2337384141	0.0017806474	0.0032816530	0.0161549300
1	0.0186228968	0.2738471874	0.4391677550	0.0308988941	0.2374632667
0	0.0000004491	0.0821459522	0.1556144899	0.6178427673	0.1443963416
0	0.0199233560	0.0002633486	0.9166724695	0.0398615585	0.0232792674
0	0.0510264281	0.0842509299	0.0060050116	0.8441225985	0.0145950318
0	0.0156081657	0.0216565989	0.3901977606	0.0811143372	0.4914231376
0	0.0013093121	0.1272176591	0.2450534014	0.1867779055	0.4396417219
1	0.0641463948	0.0556703216	0.1416092226	0.7334335928	0.0051404682
0	0.0180031644	0.7179337937	0.0705606294	0.0000001998	0.1935022127
0	0.5389542732	0.0759008394	0.0124071376	0.0000012497	0.3727365001
0	0.0725943187	0.3188429730	0.1332230446	0.4233717328	0.0519679309
1	0.0275394195	0.0106230616	0.8398049643	0.0215531884	0.1004793663
0	0.0000000036	0.0334241166	0.9644487379	0.0005800666	0.0015470753
1	0.0000000000	0.0000002355	0.0000000000	0.7783911348	0.2216086297
0	0.2020130846	0.0224972370	0.7746284006	0.0000000000	0.0008612779
1	0.9758181189	0.0000000000	0.0069911575	0.0000576421	0.0171330814
1	0.1032567601	0.0143179193	0.0000305920	0.0029349164	0.8794598122
2	0.1356953279	0.0008145129	0.0000160391	0.5320224279	0.3314516922
0	0.0530952366	0.2074812360	0.0418454092	0.4255938832	0.2719842350
0	0.3532810951	0.0539171192	0.2053986986	0.3874019138	0.0000011734
1	0.0698824756	0.5818159262	0.0050263110	0.1112195747	0.2320557124
0	0.4058129810	0.2239079235	0.3683734605	0.0019056156	0.0000000195
0	0.6833955146	0.1309928187	0.0011739049	0.0032155658	0.1812221960
2	0.5157675609	0.0514740277	0.3589081534	0.0436305287	0.0302197293
1	0.2044399882	0.3335339631	0.0000087725	0.3925338863	0.0694833899
