0	0.3070837716	0.0000000891	0.0053861217	0.6875239551	0.0000060626
0	0.0031862080	0.0813792103	0.7504745843	0.1033048959	0.0616551015
1	0.0000278099	0.2271195570	0.3145762285	0.4479224951	0.0103539096
0	0.7816945802	0.0264386723	0.1839203963	0.0000008778	0.0079454734
0	0.1488277374	0.1712527595	0.6742583782	0.0042885886	0.0013725364
1	0.3117363635	0.0327029042	0.2700915793	0.3854556241	0.0000135288
0	0.0801283656	0.0493284485	0.0003412210	0.8358410260	0.0343609389
1	0.1183055258	0.0152375426	0.5070288144	0.3390113942	0.0204167231
0	0.4829099488	0.1258744440	0.0227347168	0.0733221262	0.2951587643
0	0.0463129474	0.0030596155	0.0076602429	0.9429482975	0.0000188967
0	0.3421064138	0.1305695371	0.3113599385	0.0009277470	0.2150363636
0	0.0000021702	0.1028832715	0.7643960123	0.0084074067	0.1243111393
1	0.3781957804	0.1097128783	0.0106156311	0.4106084114	0.0908672988
1	0.0033238185	0.1074486376	0.1882001506	0.0562409060	0.6447864873
0	0.2362844964	0.1462235644	0.0713955679	0.0559736210	0.4901227503
0	0.0838945953	0.7026223225	0.0002044785	0.2017861337	0.0114924701
0	0.0014306418	0.6287353067	0.0696724432	0.1868978459	0.1132637624
2	0.1838213233	0.1866826274	0.1977315059	0.2160359513	0.2157285920
0	0.0429025275	0.0001289609	0.4439232173	0.0000307726	0.5130145217
0	0.0312559178	0.7094838823	0.0859030336	0.0889934697	0.0843636967
0	0.0001861170	0.0198187044	0.0428068596	0.8534730196	0.0837152993
0	0.0327664445	0.0027542739	0.0306302448	0.1268314394	0.8070175974
0	0.0989806905	0.6283657901	0.0085971116	0.2544668909	0.0095895168
0	0.1685766123	0.4834589489	0.0338072730	0.0000000013	0.3141571645
0	0.0349695233	0.0000191765	0.6409759007	0.2275589348	0.0964764646
0	0.1165832578	0.6134001996	0.0000000000	0.2356529672	0.0343635753
1	0.1668435111	0.0000010968	0.0600554812	0.0161838861	0.7569160248
1	0.4224862049	0.0783350824	0.3378830491	0.1604392469	0.0008564167
0	0.9938243988	0.0000502472	0.0000000085	0.0055348902	0.0005904554
1	0.0259727781	0.0628183508	0.0343472394	0.0139177575	0.8629438742
0	0.3235942316	0.0209441054	0.0028465307	0.6144997976	0.0381153347
0	0.0000000000	0.0018994364	0.7922958273	0.1693604852	0.0364442511
0	0.7246556719	0.1680598824	0.0685829572	0.0095512574	0.0291502312
1	0.0000000000	0.5781187371	0.0867857599	0.1084344542	0.2266610488
1	0.0422724798	0.0793729026	0.3050783829	0.2244011527	0.3488750821
1	0.0783636390	0.4612965638	0.1217526857	0.0000000000	0.3385871115
1	0.0001673155	0.2023108424	0.0341663797	0.7599594893	0.0033959731
1	0.0465698298	0.1800964599	0.0009179684	0.1047902189	0.6676255230
0	0.0000000064	0.9807530234	0.0181032633	0.0002533963	0.0008903105
0	0.9366727449	0.0219313201	0.0033864382	0.0313519924	0.0066575044
0	0.2295478531	0.2359738069	0.1644266727	0.1098860421	0.2601656252
0	0.0601756862	0.0165378736	0.5370022581	0.3861173500	0.0001668321
1	0.7007947350	0.0000953298	0.0005303491	0.2978096877	0.0007698984
0	0.1537082560	0.0004093503	0.5359994330	0.2431373918	0.0667455689
0	0.6578278840	0.0000079616	0.1137471906	0.2172890622	0.0111279016
0	0.1046043419	0.0079432076	0.8780202142	0.0044563684	0.0049758679
1	0.1879668745	0.3759316088	0.0003292388	0.2013969213	0.2343753565
0	0.1749529419	0.0330679706	0.6100693167	0.1800338644	0.0018759064
1	0.1233548452	0.0676941449	0.2166885037	0.5796956519	0.0125668543
1	0.0460651005	0.0001905515	0.1889687924	0.3589515775	0.4058239781
1	0.2289151593	0.0574389149	0.0506818565	0.2716632311	0.3913008382
0	0.4317743365	0.5025780082	0.0469827696	0.0186648857	0.0000000000
0	0.1271911707	0.3917798191	0.0051139167	0.4686474405	0.0072676531
2	0.0203906968	0.4888414817	0.0347915612	0.0475690492	0.4084072110
1	0.0964512400	0.0827414225	0.1057742113	0.0077947099	0.7072384163
0	0.0733905780	0.0009626921	0.2893450030	0.2714228639	0.3648788631
2	0.7431721796	0.0002294567	0.2243561395	0.0014333596	0.0308088647
0	0.6650405883	0.0574793906	0.1978151447	0.0224443847	0.0572204916
1	0.4633268381	0.0000010587	0.0063007286	0.0131044186	0.5172669560
1	0.2229220475	0.1413725662	0.0047218406	0.0177167380	0.6132668078
0	0.6356573162	0.1341998265	0.0000828095	0.0000067449	0.2300533029
1	0.0001859052	0.4289947650	0.0990578045	0.1559442693	0.3158172560
0	0.7518132586	0.2431973015	0.0009959308	0.0025943745	0.0013991346
0	0.0049606039	0.1784174069	0.8158098811	0.0008115648	0.0000005433
1	0.1288669386	0.0487826923	0.0196672653	0.2608951209	0.5417879828
1	0.6340152609	0.3124656727	0.0000029185	0.0000041817	0.0535119663
0	0.3160167109	0.0006062939	0.4795476944	0.1985450403	0.0052842605
0	0.0007260445	0.5491296827	0.0045007086	0.4456022778	0.0000412864
1	0.7023316403	0.0071213593	0.0006923068	0.2743860209	0.0154686727
0	0.0013125816	0.0964088236	0.2023602679	0.2569905880	0.4429277389
1	0.5818568374	0.0000328047	0.0189964627	0.1956990922	0.2034148030
1	0.1920047860	0.0358669977	0.7694631409	0.0026650594	0.0000000159
0	0.7938967687	0.0401967813	0.0586507654	0.0073982734	0.0998574112
1	0.0000019023	0.2181832380	0.2383096095	0.0202470938	0.5232581563
0	0.0784572007	0.0314844732	0.0010071235	0.0017824203	0.8872687823
1	0.0006301061	0.0336894496	0.2794949788	0.6861854655	0.0000000000
1	0.2043823137	0.0010327048	0.2481072955	0.0130162228	0.5334614632
1	0.0854508988	0.0033125582	0.5425887723	0.3026108432	0.0660369275
0	0.0000001075	0.6806829997	0.0171568608	0.0114366251	0.2907234069
0	0.0272351734	0.7607556924	0.1121070456	0.0644586401	0.0354434485
1	0.0000057857	0.0000882893	0.0015732982	0.4390398403	0.5592927864
0	0.3455765180	0.3750080038	0.2794142077	0.0000000000	0.0000012705
0	0.0165738412	0.7266811645	0.2169287499	0.0000005475	0.0398156969
2	0.1380557388	0.1880045622	0.1912472611	0.4403771353	0.0423153027
0	0.0427370477	0.1667156835	0.0004064051	0.7901180440	0.0000228197
1	0.0277490520	0.0260324974	0.8478901249	0.0000063078	0.0983220179
1	0.0044656614	0.0000000000	0.0966622379	0.8398786273	0.0589934734
1	0.1383859690	0.1935388378	0.6680060464	0.0000000000	0.0000691468
1	0.1399702810	0.1156732950	0.0360640537	0.2426852798	0.4656070904
2	0.2692627333	0.0000027569	0.3953528919	0.3352906055	0.0000910123
0	0.0046727628	0.0000000000	0.9201930221	0.0007165393	0.0744176759
1	0.0136809321	0.0905198515	0.0272824796	0.8659645807	0.0025521561
0	0.0118178415	0.0000333352	0.9085037027	0.0178866782	0.0617584424
0	0.1651450178	0.0915446737	0.6544435829	0.0013583791	0.0875083465
