0	0.2131251357	0.0152325784	0.6128389386	0.0659318330	0.0928715143
1	0.1934370719	0.2118357803	0.0805003729	0.2490883515	0.2651384235
0	0.6572163925	0.1480991013	0.1069553706	0.0810022150	0.0067269206
0	0.3689895397	0.4224070124	0.0905358011	0.1175841464	0.0004835004
1	0.0025950481	0.0753897759	0.0116579372	0.8359472311	0.0744100077
0	0.0000032748	0.1230094836	0.6169044118	0.2519075494	0.0081752804
2	0.8487975145	0.0165696487	0.0958733097	0.0282932315	0.0104662955
1	0.1929931131	0.2065216132	0.2078764829	0.2902408715	0.1023679193
0	0.0567660815	0.0012518715	0.4790980334	0.0213784827	0.4415055308
1	0.0000000000	0.0058417947	0.1966490825	0.7965832918	0.0009258310
1	0.4745953886	0.0687291029	0.0248574120	0.1889223978	0.2428956987
0	0.4180314594	0.0101687850	0.0539635331	0.4308666162	0.0869696063
0	0.1524964790	0.3591805336	0.4010906152	0.0056143570	0.0816180152
0	0.2941597990	0.2154478695	0.1388140954	0.0396782857	0.3118999504
0	0.0011285187	0.0087204637	0.6509808927	0.3391680206	0.0000021043
1	0.0044431214	0.0308896339	0.0277310622	0.9366980768	0.0002381058
0	0.0472379527	0.1918495730	0.2949641165	0.4126998352	0.0532485226
0	0.0124301149	0.0012288601	0.0070694995	0.0015894709	0.9776820546
0	0.2242256149	0.0884381001	0.0093632068	0.6763613338	0.0016117444
0	0.8232204133	0.0392526454	0.0867606153	0.0507576787	0.0000086473
0	0.0110793217	0.0146053785	0.1142334687	0.6966001354	0.1634816957
1	0.1832462846	0.0388804096	0.7778602586	0.0000000000	0.0000130473
0	0.0168341097	0.0104953738	0.5020507889	0.1122248747	0.3583948529
0	0.2398396195	0.6599094216	0.0795486439	0.0001370085	0.0205653065
0	0.7957435734	0.0009197715	0.0004810373	0.0884742134	0.1143814044
0	0.0007207505	0.3445786278	0.0002499614	0.0053707722	0.6490798882
0	0.5378131917	0.2199094131	0.0257052033	0.1260343987	0.0905377932
0	0.0311095169	0.0501666504	0.0282391499	0.8837392598	0.0067454229
0	0.0125011168	0.0769908016	0.3853540470	0.2852897109	0.2398643237
1	0.6948597853	0.1845987567	0.0021025648	0.1112853512	0.0071535420
0	0.5843909358	0.1324422380	0.0600984725	0.2062163866	0.0168519671
1	0.0209085086	0.1450061940	0.0444485491	0.7151966270	0.0744401213
1	0.0250655425	0.0641732244	0.0081700844	0.8876155673	0.0149755814
0	0.0009767634	0.0000470209	0.2493397818	0.7479706589	0.0016657750
0	0.1062441153	0.0005640481	0.6006246761	0.0052176487	0.2873495119
0	0.0041526212	0.1537755942	0.0000724375	0.0773911123	0.7646082348
0	0.1453825970	0.0451480036	0.0104665650	0.5639610958	0.2350417387
0	0.2451624490	0.2723304158	0.0000000000	0.0004686804	0.4820384547
0	0.7575496650	0.0210297549	0.0147742827	0.2042236977	0.0024225996
2	0.4001225582	0.0002928818	0.5148134480	0.0566123386	0.0281587734
0	0.0701228022	0.0351560111	0.2198268005	0.3836169025	0.2912774837
0	0.0019817781	0.0152797386	0.4493020225	0.0000000000	0.5334364608
0	0.0000035841	0.3571010195	0.0126913372	0.3263675607	0.3038364986
0	0.0085395745	0.0304445869	0.9206299099	0.0287760449	0.0116098838
1	0.0428105577	0.0032461049	0.6841605268	0.1669225190	0.1028602916
0	0.0110219334	0.9483668365	0.0000000000	0.0000052801	0.0406059500
1	0.3835389896	0.1692279385	0.4471787612	0.0000513116	0.0000029991
1	0.0153126868	0.0000001838	0.7108520345	0.1117354745	0.1620996203
0	0.0582507818	0.0022207448	0.0000000002	0.0002571346	0.9392713386
1	0.5896473293	0.0895844613	0.0000000000	0.0016395053	0.3191287041
1	0.6315713053	0.2227331037	0.1309957657	0.0103457688	0.0043540565
0	0.1087306138	0.1324989622	0.0000000269	0.6886891510	0.0700812460
2	0.0001219612	0.1625354875	0.4571005468	0.0128473499	0.3673946546
0	0.0000001650	0.0141544062	0.9434974768	0.0423456050	0.0000023470
0	0.0727491464	0.0125800077	0.1365812660	0.3339170573	0.4441725226
1	0.0403705608	0.2192502376	0.5245761664	0.1678826565	0.0479203787
1	0.6176436818	0.0342965076	0.2944747056	0.0000498059	0.0535352990
0	0.2531997417	0.0257589474	0.1679668502	0.3848161871	0.1682582736
0	0.7119509790	0.0011843948	0.0048839299	0.0605029466	0.2214777496
