0	0.0000242782	0.1805128556	0.0771744217	0.5395577830	0.2027306615
0	0.4794171930	0.2190218131	0.0054692845	0.0004684589	0.2956232506
1	0.0001239236	0.8408461651	0.0005642585	0.0014366522	0.1570290006
0	0.1563343559	0.0077887374	0.7689775053	0.0037429458	0.0631564556
1	0.4297987496	0.0112797751	0.4165296324	0.0001399948	0.1422518480
0	0.0104561720	0.0105494256	0.3769829069	0.6020114899	0.0000000057
0	0.6097701964	0.0000047136	0.3536021468	0.0242375187	0.0123854246
2	0.9278290180	0.0350213648	0.0000260735	0.0038885233	0.0332350204
0	0.0481672956	0.7208543446	0.0078635369	0.0000000000	0.2231148229
1	0.0000741687	0.0790104014	0.5240620111	0.2436609683	0.1531924506
0	0.0445123973	0.0352303257	0.0060200088	0.4134124038	0.5008248644
1	0.0000010591	0.0814640396	0.0177259268	0.6306351389	0.2701738356
0	0.1009155586	0.0811941127	0.4068684222	0.2047462966	0.2062756099
1	0.3135070279	0.1844869756	0.0000016798	0.4073493344	0.0946549823
0	0.5851960373	0.2990319850	0.0063305179	0.0149174341	0.0945240258
0	0.0546822132	0.8681231944	0.0178010454	0.0000000000	0.0593935470
1	0.0182906515	0.0099055308	0.0116727877	0.0279287183	0.9322023117
1	0.4243130016	0.1550130936	0.0639499369	0.1711813135	0.1855426544
1	0.0000082618	0.4193263533	0.0185324256	0.2558864740	0.3062464853
0	0.0222211094	0.8449366720	0.0698679662	0.0053493662	0.0576248862
0	0.1734692609	0.0000000000	0.4369857133	0.2658988325	0.1236461933
1	0.0000243585	0.0340396893	0.7628755571	0.1450837801	0.0579766150
0	0.0192739468	0.2350562330	0.7452063275	0.0001892258	0.0002742669
0	0.0333624812	0.2361875258	0.2732396714	0.2997840468	0.1574262748
0	0.0000000000	0.6640275887	0.0003278323	0.1626603269	0.1729842521
2	0.1149455599	0.8403816162	0.0000004779	0.0445092219	0.0001631242
0	0.2742038069	0.0290401587	0.0546896112	0.0000000000	0.6420664231
1	0.0196606692	0.1354355577	0.2757092058	0.1556448403	0.4135497271
0	0.2615691436	0.3918247493	0.0414352390	0.2270542965	0.0781165717
1	0.5510972610	0.0689276484	0.1958792302	0.0642818161	0.1198140444
0	0.2997754746	0.0522299527	0.0002240893	0.5694329801	0.0783375033
0	0.2166468541	0.1738264521	0.0587781600	0.0087617292	0.5419868047
0	0.1412581466	0.0228197242	0.7159805774	0.0030262015	0.1169153502
0	0.1034636656	0.0232257288	0.0000000000	0.7428981359	0.1304124696
0	0.0076270240	0.0020140493	0.6213333809	0.0000607759	0.3689647698
0	0.7892007780	0.1528491309	0.0145562658	0.0079902285	0.0354035968
1	0.3311413597	0.6684035612	0.0000332128	0.0003451384	0.0000767279
0	0.6708609110	0.3100826295	0.0060510365	0.0130030008	0.0000024223
0	0.0000000142	0.4350700621	0.1520105373	0.2669828402	0.1459365462
1	0.1383129891	0.0000000000	0.0228359381	0.8388510728	0.0000000000
0	0.2723144478	0.1267730431	0.0099191893	0.0105725468	0.5804207731
2	0.0106274349	0.0358880703	0.5761105679	0.3270457029	0.0503282240
1	0.0033470814	0.0007611893	0.0000362177	0.0085533143	0.9873021973
1	0.0026388469	0.0678450435	0.0010049162	0.0000006850	0.9285105085
0	0.8784448808	0.0204759683	0.0019164137	0.0260891133	0.0730736239
0	0.0035053149	0.2380722651	0.0000000000	0.3005014425	0.4579209775
1	0.0245461868	0.0240319804	0.1026455254	0.8487762564	0.0000000510
0	0.0629306130	0.0165747956	0.6711142506	0.0000000000	0.2493803408
1	0.0384080677	0.2329136831	0.0761202632	0.0539557239	0.5986022623
0	0.0430944619	0.0000048210	0.1210388805	0.7103373314	0.1255245052
0	0.0837766640	0.3651912629	0.2738074821	0.1257639711	0.1514606199
0	0.0114079430	0.0264709649	0.0037659003	0.6340889260	0.3242662659
0	0.0071961349	0.2615447395	0.5303334714	0.2009255882	0.0000000660
0	0.0582919418	0.3393009837	0.2229463466	0.3714826306	0.0079780973
1	0.0292264222	0.1055777924	0.2943326465	0.5703895960	0.0004735429
1	0.0011736857	0.0006715028	0.5992884585	0.0000008313	0.3988655217
