0	0.0000000006	0.0797548628	0.0777005091	0.8248612809	0.0176833466
0	0.0428926997	0.0143869565	0.9377145733	0.0047637426	0.0002420279
0	0.0000000156	0.0033452245	0.0045072704	0.9921471909	0.0000002986
1	0.5060875700	0.1787851845	0.2444744404	0.0542325701	0.0164202351
1	0.0623806269	0.0029704813	0.0823105708	0.0057712343	0.8465670866
0	0.8358667818	0.0038311956	0.0273193157	0.0175675167	0.1154151901
0	0.0107868361	0.2216189622	0.5664464363	0.1096636410	0.0914841243
1	0.0140027252	0.3663266413	0.1178294531	0.1236130912	0.3782280891
1	0.3187245563	0.1010301456	0.1736866576	0.0175118860	0.3890467544
0	0.0244563508	0.1165861757	0.3818336103	0.0037719923	0.4733518709
0	0.5633685241	0.1403753695	0.0423320534	0.2052949477	0.0486291053
0	0.4081778149	0.1351239197	0.0000000002	0.4566533519	0.0000449133
0	0.0020185152	0.1183352963	0.0826834964	0.2454550520	0.5515076401
0	0.1921114321	0.6057305019	0.0080687768	0.0501424815	0.1439468077
1	0.0030832029	0.4540749944	0.1055411301	0.0858780710	0.3514226017
1	0.0519978416	0.0221017997	0.0154660566	0.1748753240	0.7355589781
1	0.0692539083	0.0000000000	0.0047811651	0.9147321228	0.0112328039
0	0.0855827741	0.2435380830	0.5818037591	0.0629436961	0.0261316877
1	0.0151498002	0.2965217926	0.6835024305	0.0042773685	0.0005486081
1	0.0015752481	0.0035133320	0.0344832951	0.9199312871	0.0404968378
0	0.1426554197	0.3601483744	0.0065238006	0.0001854529	0.4904869525
1	0.0072716830	0.5730715438	0.3603548207	0.0000000000	0.0593019525
1	0.2329096984	0.1097327910	0.0055052003	0.6518402166	0.0000120937
0	0.1859106607	0.0008846992	0.1123341473	0.4032759021	0.2975945907
0	0.5163439070	0.0405122130	0.3616246317	0.0564993714	0.0250198769
1	0.0000034233	0.1372977946	0.4283823327	0.0920070030	0.3423094464
0	0.0664770958	0.0097366000	0.7464735241	0.0931918280	0.0841209521
1	0.0019987824	0.1252190975	0.3464119190	0.4726275320	0.0537426692
0	0.0333634127	0.7444032873	0.0325961419	0.0000000015	0.1896371566
1	0.0864835541	0.0000001240	0.2365072235	0.0341341269	0.6428749715
0	0.2926491800	0.5471511707	0.0755684324	0.0842002319	0.0004309851
0	0.0076289220	0.0158979402	0.5712119014	0.3323649520	0.0728962844
1	0.3234135999	0.4283800832	0.0917442830	0.0005507487	0.1559112852
0	0.0142689027	0.4334548061	0.4487593181	0.0206053683	0.0829116049
0	0.1067635921	0.0008435526	0.3209604761	0.0437128867	0.5277194926
1	0.1598408030	0.0129132464	0.0225264991	0.8030465439	0.0016729076
0	0.0000000049	0.0433855376	0.6342425744	0.2255516161	0.0968202669
1	0.6765856367	0.0895201302	0.1096884032	0.0476099973	0.0765958326
0	0.2893680720	0.0016934837	0.2196015479	0.3147001281	0.1746367683
0	0.0424272823	0.4439779487	0.5012488442	0.0069144994	0.0054314253
1	0.3558109896	0.0130971663	0.1363514180	0.0701990407	0.4245413855
1	0.5606366985	0.4077711338	0.0169990813	0.0032973362	0.0112957502
1	0.4761620518	0.0896380584	0.1797446501	0.0449156067	0.2095396329
0	0.0718382256	0.2237417659	0.3787274745	0.0052288978	0.3204636363
1	0.2474916314	0.0123925654	0.5015602225	0.0432935515	0.1952620292
0	0.0267668769	0.0000000022	0.0003631776	0.0046919658	0.9681779774
0	0.6585606840	0.0002756213	0.3387238423	0.0005742867	0.0018655657
0	0.2687533104	0.6832576316	0.0009276986	0.0280872116	0.0189741477
1	0.5468233660	0.1885295580	0.0000539898	0.0000744873	0.2645185989
