1	0.0731312355	0.0518643494	0.2163996263	0.0005052644	0.6580995244
1	0.4587275943	0.1432207275	0.0699985411	0.1677545453	0.1602985918
0	0.1715435880	0.3444040032	0.2915989005	0.0606655535	0.1317879547
0	0.1580255795	0.0013414803	0.0343457344	0.7745165982	0.0317706076
0	0.0199657087	0.0821465977	0.5970995866	0.0171713679	0.2836167392
0	0.2627106150	0.3756446580	0.2942993662	0.0583867495	0.0089586112
0	0.0144722525	0.0000013561	0.7774608396	0.0021695413	0.2058960105
2	0.1267580099	0.8061967698	0.0025225180	0.0645026494	0.0000200529
1	0.0172232353	0.0735705668	0.0468246720	0.8610827872	0.0012987387
0	0.3646199912	0.6035778017	0.0281066135	0.0018165095	0.0018790841
0	0.4976251078	0.0829875291	0.0000048176	0.2160038564	0.2033786891
1	0.6179738649	0.0065562404	0.0695635870	0.0000238461	0.3058824616
1	0.2010583062	0.4298816461	0.0000000017	0.0472039209	0.3218561252
0	0.0000000144	0.5244683685	0.1749311384	0.2909929623	0.0096075164
0	0.2413257862	0.3819975740	0.1525019554	0.1608850124	0.0632896719
1	0.5981652115	0.1557176320	0.0752882144	0.0000028378	0.1708261043
1	0.0829709111	0.7354804651	0.1811538358	0.0003947880	0.0000000000
1	0.0012793474	0.6483294963	0.0000000000	0.0043040353	0.3460871209
0	0.0080646793	0.7112382495	0.2760244618	0.0046635083	0.0000091012
1	0.0608383044	0.0124540934	0.8331507026	0.0000012853	0.0935556143
0	0.1594274681	0.3839703209	0.3273462905	0.1068998321	0.0223560884
0	0.0000000448	0.0201288386	0.9788194714	0.0007939445	0.0002577007
0	0.0037502072	0.0000081973	0.9825344207	0.0135656957	0.0001414791
1	0.0013792325	0.0003016037	0.9975620079	0.0007341192	0.0000230366
1	0.3318999279	0.2621040086	0.0406538731	0.0160471346	0.3492950558
1	0.2229993558	0.2937485321	0.0095162204	0.1375238691	0.3362120227
0	0.7343503949	0.0226309782	0.1081275335	0.1318794180	0.0030116754
0	0.0019356929	0.1477022632	0.3418909260	0.1994524597	0.3090186581
0	0.0436257233	0.0426817735	0.3239440625	0.4774468105	0.1123016302
0	0.8611467166	0.0215258764	0.0604242638	0.0134269356	0.0434762075
0	0.1154380993	0.5589881211	0.2619927469	0.0067107310	0.0568703018
1	0.1276604420	0.5240481573	0.0725249750	0.2631079907	0.0126584350
0	0.1682278260	0.0000199834	0.8147742972	0.0000059761	0.0169719174
2	0.0000000000	0.0412119962	0.0087628450	0.9258876292	0.0241375296
0	0.0001631341	0.7612245550	0.1698904704	0.0101038757	0.0586179648
0	0.2836821038	0.0000000003	0.0365026347	0.0078351153	0.6719801460
0	0.4323873052	0.0000000014	0.0000000000	0.0139482676	0.5536644258
0	0.7417931476	0.0839921037	0.1641568782	0.0100578317	0.0000000387
0	0.3549386190	0.0977139190	0.3061783673	0.2411670298	0.0000020649
0	0.0236542739	0.0000611780	0.0770857040	0.8878422019	0.0113566422
0	0.0174680944	0.0003817877	0.3921388824	0.5900110259	0.0000002096
