0	0.1200085721	0.4134239358	0.3806062251	0.0570892698	0.0288719972
1	0.1019203718	0.0015749380	0.2902929352	0.5989999182	0.0072118368
1	0.0017733576	0.0001309888	0.0016873325	0.9964082940	0.0000000271
0	0.2984163881	0.3963327725	0.0797762103	0.1350290048	0.0904456243
0	0.0439983324	0.3886871876	0.0525910042	0.4493163171	0.0654071587
1	0.0735892211	0.4618698136	0.4617170691	0.0001617362	0.0026621600
1	0.1715008523	0.5263363891	0.2702203125	0.0071460786	0.0247963674
0	0.1105082327	0.0576610555	0.4711298615	0.3607008349	0.0000000154
0	0.6278403389	0.0000002394	0.1130509899	0.0038976139	0.2552108179
0	0.3888534919	0.5224148975	0.0388390595	0.0453792220	0.0045133291
0	0.0007240768	0.1960689182	0.0000555040	0.2724461964	0.5307053046
0	0.1454663882	0.0236130140	0.0016454051	0.0026155736	0.8266596191
1	0.7406298186	0.1064940661	0.0540606860	0.0724993523	0.0263160769
0	0.0632925972	0.0000085326	0.5717220459	0.0128061070	0.3521707173
1	0.0000000000	0.0209607724	0.4186489367	0.0039074573	0.5564828337
1	0.0000183042	0.9158274346	0.0262308822	0.0015339726	0.0563894064
0	0.0078231705	0.9122748752	0.0092954826	0.0000000000	0.0706064717
0	0.3593051731	0.4711343063	0.0027967220	0.0191734620	0.1475903365
0	0.1241876465	0.0174393021	0.0992093061	0.1531191854	0.6060445599
0	0.3418395803	0.0000000084	0.3415716885	0.2201473100	0.0964414128
0	0.0849694867	0.0000000000	0.8658712325	0.0347180764	0.0144412044
0	0.0975686465	0.0000000274	0.6425567613	0.0679257569	0.1919488078
0	0.0134852501	0.6681279198	0.0070082295	0.2585365860	0.0528420147
1	0.1626441677	0.0000000000	0.2981237838	0.5392320485	0.0000000000
1	0.4506077375	0.0108315796	0.0439729053	0.4861605809	0.0084271967
1	0.3013351508	0.1355332048	0.3658629114	0.1128787476	0.0843899854
0	0.5238599915	0.0970084142	0.1152615720	0.0813002878	0.1825697345
0	0.0000379429	0.0044406026	0.0978792679	0.6185864653	0.2790557213
1	0.0081570947	0.2655296207	0.1306640054	0.2587413601	0.3369079191
1	0.0715134528	0.0143567876	0.3537098781	0.3016615966	0.2587582850
1	0.1814365753	0.0702351907	0.0000000000	0.7483273117	0.0000009222
1	0.0180660468	0.4395514571	0.0027921250	0.0006704024	0.5389199688
0	0.0855212265	0.0026111517	0.8802904470	0.0001190054	0.0314581695
1	0.0078048660	0.0263828083	0.4716749305	0.2739464963	0.2201908990
0	0.0025037767	0.4927173446	0.1663464506	0.0906174599	0.2478149682
0	0.1147579266	0.0271807357	0.1202042045	0.5455572728	0.1922998603
0	0.2083965289	0.0964442757	0.6939708303	0.0011839599	0.0000044052
1	0.1342487061	0.1714607628	0.6463626430	0.0111596122	0.0367682759
0	0.2858625299	0.0021839003	0.3625985497	0.3488404018	0.0005146184
0	0.0743996119	0.0002530570	0.5773839956	0.1230894887	0.2248738469
0	0.5660897123	0.0002205563	0.0166999691	0.3666844046	0.0503053577
0	0.0020027300	0.7883175892	0.0504510240	0.0038499158	0.1553787410
1	0.0870557416	0.0000498157	0.2005662184	0.4573097723	0.2550184520
1	0.0000000000	0.1139138382	0.2734037243	0.2928834068	0.3197990306
0	0.3716843448	0.0170852524	0.0712326488	0.0041484680	0.5358492860
0	0.4932096674	0.0000000000	0.0000003041	0.1484066350	0.3583833935
1	0.7859942647	0.1129648588	0.0001120325	0.0061464034	0.0947824405
0	0.3779499266	0.1086724259	0.3813498833	0.0445222071	0.0875055570
0	0.4204243245	0.0000000000	0.0348989481	0.0919797345	0.4526969930
1	0.0004149329	0.0000384886	0.5050864746	0.2005254948	0.2939346091
0	0.0000820333	0.2722871357	0.0000034969	0.6721830304	0.0554443037
0	0.7502898034	0.0002470758	0.0090799826	0.1810976011	0.0592855371
1	0.1683263250	0.0566501420	0.2100605081	0.0000363844	0.5649266406
1	0.0014786477	0.0210073972	0.9026787971	0.0748278413	0.0000073166
0	0.2869116082	0.0004033989	0.7088742209	0.0037899168	0.0000208552
0	0.3580093364	0.1372404979	0.3518357290	0.0374754256	0.1154390111
0	0.4998947292	0.3240575281	0.1759087841	0.0000030476	0.0001359110
1	0.0150194224	0.0013759158	0.0518034464	0.6527405821	0.2790606333
0	0.0000002683	0.1780567471	0.8210841954	0.0001408177	0.0007179715
0	0.1820772762	0.0859094602	0.0511530832	0.4796797896	0.2011803907
0	0.5064865987	0.1179385745	0.0183262467	0.0008643564	0.3563842237
0	0.0086104739	0.2320677172	0.0034184074	0.0153720760	0.7405313256
0	0.0760594838	0.0865127586	0.2053173915	0.5774090104	0.0547013558
1	0.7149133845	0.0030023134	0.0337124684	0.1918474945	0.0565243392
0	0.1148640521	0.2860029396	0.1321158655	0.0105573810	0.4564597617
0	0.0269749624	0.0325565011	0.0577124799	0.8334196146	0.0493364419
0	0.0225292765	0.0000859260	0.5354768595	0.1221573706	0.3197505674
0	0.4044169191	0.1617278886	0.0017848908	0.1883048996	0.2437654019
1	0.1787659030	0.0149681502	0.0023947474	0.7085007055	0.0953704940
0	0.1708532863	0.0246541564	0.6152265331	0.1889512359	0.0003147883
1	0.8694283874	0.0000142911	0.0419807079	0.0000000000	0.0885766136
1	0.0783424892	0.4662345870	0.0259848342	0.3910082032	0.0384298866
0	0.8601876588	0.1365118989	0.0030977920	0.0000011316	0.0002015186
1	0.2417120265	0.1711318606	0.4471597016	0.0835829307	0.0564134806
0	0.0077446268	0.9333345135	0.0432812865	0.0000018866	0.0156376865
1	0.1405222225	0.4714956215	0.0000000000	0.3876682909	0.0003138651
0	0.0984172210	0.2546880947	0.0000003087	0.2304695255	0.4164248501
0	0.7309118540	0.0588460986	0.0000000001	0.1904287734	0.0198132738
1	0.1185271900	0.3373678424	0.1883763653	0.0604056066	0.2953229958
0	0.0000268267	0.2045791342	0.0000003646	0.5940559932	0.2013376813
0	0.0472835706	0.0000121942	0.0018514388	0.0618117635	0.8890410329
0	0.3327392047	0.2217876502	0.3292114826	0.1162043825	0.0000572800
1	0.0199942118	0.5765287940	0.2845344423	0.1087684572	0.0101740947
1	0.3556688873	0.0358901782	0.3772451767	0.0230972892	0.2080984685
1	0.2129996451	0.2619579742	0.0027788418	0.5199954892	0.0022680497
0	0.6740496623	0.0648060590	0.0092696434	0.2424316475	0.0094429878
1	0.0491227973	0.7307269549	0.0361144995	0.1343355017	0.0497002465
0	0.5623187878	0.4312551593	0.0000834253	0.0063415772	0.0000010504
2	0.0305583697	0.9046895315	0.0000000000	0.0231604306	0.0415916683
0	0.8335101548	0.0988396622	0.0001044725	0.0630128070	0.0045329035
0	0.1143645324	0.1202066651	0.0004304046	0.0000000000	0.7649983978
1	0.0023281634	0.5255211425	0.0905543362	0.0066098569	0.3749865010
0	0.2550830498	0.0000000000	0.0213846105	0.3525319033	0.3710004364
0	0.0239275691	0.5947751771	0.0706500218	0.2476228346	0.0630243974
0	0.5341715298	0.0282578266	0.2433083433	0.0021148201	0.1921474801
1	0.4105863178	0.0137540751	0.2552709945	0.0082165293	0.3121720833
0	0.5168001278	0.1960081898	0.2357008649	0.0000013236	0.0514894938
1	0.3128327877	0.0059555685	0.1875470990	0.3079313555	0.1857331892
0	0.0276481816	0.2269290324	0.0000000000	0.0111948987	0.7342278873
0	0.0326631507	0.4985809218	0.0000000044	0.4686288808	0.0001270423
