0	0.0622676643	0.1509572580	0.0508585208	0.6274213835	0.1084951734
0	0.1113241497	0.0017542913	0.8716258468	0.0055018229	0.0097938892
0	0.0194485560	0.5089349557	0.0000902002	0.4699202571	0.0016060310
0	0.0001290646	0.6750500119	0.2401387329	0.0002839889	0.0843982018
1	0.0009571702	0.0000000035	0.0133973741	0.9843152866	0.0013301656
1	0.0000015791	0.9049826449	0.0830822314	0.0010701526	0.0108633920
0	0.0308857660	0.0000583910	0.9209993052	0.0247916020	0.0232649358
0	0.0137817762	0.4955165032	0.3987262656	0.0620627783	0.0299126767
1	0.0121052719	0.1975016914	0.0279571082	0.7409165421	0.0215193865
1	0.1395600174	0.0000000000	0.7991050851	0.0613348975	0.0000000000
0	0.0474393838	0.0887822341	0.0139004763	0.8498776606	0.0000002452
0	0.0495522771	0.1740647736	0.0655668526	0.6430649006	0.0677511961
1	0.5488128349	0.0352259229	0.2721131594	0.1278093039	0.0160387789
0	0.0000003084	0.0000007053	0.0131879951	0.9839609291	0.0028500621
0	0.0217249303	0.9585572040	0.0000211288	0.0177389340	0.0019578028
1	0.2964148407	0.0610199609	0.5700773639	0.0469480393	0.0255397951
1	0.1916903360	0.3878983570	0.4177866166	0.0025965231	0.0000281673
0	0.0016880319	0.0806208721	0.2465920179	0.0269517024	0.6441473756
0	0.0006466346	0.0000067266	0.0629577318	0.9347067274	0.0016821796
0	0.0059922255	0.0082864041	0.0000350682	0.9822745066	0.0034117956
0	0.4087416892	0.2193556314	0.2111668405	0.1607349422	0.0000008967
0	0.5509223283	0.0000000000	0.1958288433	0.2332442429	0.0200045855
0	0.4004557747	0.5616194367	0.0191757972	0.0068644032	0.0118845882
0	0.3093358845	0.3606064251	0.0000000415	0.0063984698	0.3236591791
0	0.3263391669	0.0819000540	0.4288995417	0.1149401189	0.0479211185
0	0.0000057284	0.1035598484	0.0627000814	0.0061609346	0.8275734073
0	0.0000026398	0.0076103288	0.0000215866	0.0888661392	0.9034993056
0	0.9419865846	0.0051299416	0.0010551830	0.0048575073	0.0469707836
0	0.0000000001	0.2695301277	0.0011491878	0.0902588221	0.6390618623
0	0.4742698839	0.0524835256	0.0007317923	0.3752782764	0.0972365217
0	0.0000438123	0.8081114169	0.0000000453	0.0000005807	0.1918441450
0	0.1056780725	0.3898974989	0.3296148475	0.0819583801	0.0928512011
0	0.1644169997	0.1067641283	0.0064307052	0.7115629432	0.0108252236
0	0.2212725628	0.0373849155	0.0058374609	0.2385161304	0.4969889303
0	0.0099345989	0.0001181238	0.0000000000	0.1831966771	0.8067506002
0	0.3876811808	0.0008899329	0.3442155185	0.0007200775	0.2664932903
0	0.5554738189	0.0373438476	0.0014342742	0.0000734484	0.4056746109
1	0.0014051845	0.1090905087	0.4220375810	0.3810947646	0.0863719611
1	0.7024558952	0.0000215929	0.1092303561	0.1194042355	0.0688879203
0	0.0856029861	0.0030832887	0.5008463844	0.4099886007	0.0004787401
1	0.0837704022	0.0000000943	0.0000961568	0.5370264934	0.3791068532
0	0.0241975942	0.1107137471	0.0159806478	0.8470474243	0.0020605866
1	0.3482807081	0.3650350455	0.0016936328	0.0661355356	0.2188550779
0	0.3053410220	0.0134271791	0.2417043746	0.1890567150	0.2504707093
0	0.1292261612	0.1280366107	0.0001032105	0.7117532303	0.0308807873
0	0.0842177597	0.0131614027	0.0100331869	0.8925876432	0.0000000075
1	0.0402874522	0.4404969156	0.0002631339	0.3806201769	0.1383323214
0	0.2976237969	0.1884440202	0.0000000000	0.4027596951	0.1111724877
0	0.0957780376	0.0000000001	0.0000000001	0.6949374687	0.2092844936
1	0.1392995837	0.0744370544	0.0198848772	0.4289346459	0.3374438388
0	0.0000338123	0.0801105714	0.1932722071	0.0001885122	0.7263948969
1	0.4231928121	0.0130922115	0.0041889358	0.0666476534	0.4928783872
1	0.1714494842	0.0776803354	0.0211299114	0.0000258909	0.7297143782
1	0.8925498252	0.0076859763	0.0274181194	0.0000000000	0.0723460790
1	0.2147448093	0.2108120073	0.5292142443	0.0298778030	0.0153511360
2	0.0076043850	0.5739303280	0.0039169186	0.4143622865	0.0001860818
0	0.9273220757	0.0129422015	0.0000028714	0.0455217127	0.0142111386
0	0.0013978711	0.5099693740	0.0279699979	0.4592300312	0.0014327259
0	0.3205630444	0.4424654435	0.0426455634	0.0037527704	0.1905731782
0	0.0009679775	0.0000000040	0.1740203422	0.1868810959	0.6381305803
1	0.6598788534	0.0000029396	0.1329167294	0.1271424612	0.0800590164
1	0.9205220163	0.0304951555	0.0149240293	0.0077810603	0.0262777386
0	0.8716880221	0.0729352756	0.0008999917	0.0268512837	0.0276254269
1	0.0479004883	0.0016040887	0.4514728283	0.1413830953	0.3576394995
1	0.1823569960	0.3382619315	0.0000000000	0.0914831563	0.3878979162
1	0.0054002765	0.8173914741	0.0803310456	0.0968546676	0.0000225362
1	0.7150203664	0.2196419975	0.0640864382	0.0012511979	0.0000000000
1	0.1443286239	0.0000000001	0.3974896521	0.0706630839	0.3875186400
0	0.6001513590	0.0000000000	0.1024604678	0.0318371005	0.2655510727
0	0.5487893374	0.0067856424	0.0516460844	0.0691834963	0.3235954395
0	0.0796981484	0.4178485076	0.0869466068	0.3955768403	0.0199298970
0	0.0133467901	0.0017739485	0.0043117206	0.2263024838	0.7542650570
0	0.2820690743	0.0562185710	0.2203823317	0.3076864001	0.1336436229
0	0.0016803235	0.0091944914	0.0354444619	0.9467169692	0.0069637540
0	0.0096520174	0.3660616651	0.3654309205	0.0692625283	0.1895928686
0	0.0038425472	0.0002508473	0.0145151147	0.5847968399	0.3965946510
0	0.0037716991	0.0009672887	0.4681197822	0.4011128121	0.1260284179
0	0.0257847873	0.1551441167	0.4720354262	0.3470356698	0.0000000000
0	0.0000497443	0.5805223479	0.0293994995	0.0000170880	0.3900113203
1	0.0090928732	0.0046200124	0.5295735507	0.4322843417	0.0244292221
1	0.0004970543	0.0000006431	0.8477721785	0.0751191681	0.0766109561
0	0.0106150546	0.8540899907	0.0085860014	0.1261471668	0.0005617864
0	0.0006334541	0.0000001470	0.0019864047	0.9171392214	0.0802407727
0	0.0380226384	0.0649984055	0.6707645089	0.2262144471	0.0000000000
0	0.0582653376	0.2275243946	0.1095134100	0.0000000000	0.6046968577
0	0.1927313012	0.0070048783	0.0135690750	0.1301742427	0.6565205028
1	0.5195347422	0.3385784315	0.0511145100	0.0008078438	0.0899644725
