0	0.3775545372	0.2372781898	0.3828681677	0.0000044067	0.0022946986
0	0.0494303623	0.0132112007	0.0932358392	0.5867209674	0.2574016304
0	0.0026813227	0.0520900727	0.0714685374	0.8737509524	0.0000091148
0	0.0559674895	0.1377454347	0.4349879335	0.3438946060	0.0274045363
0	0.0777420233	0.8422066287	0.0000014921	0.0799409289	0.0001089270
0	0.1034402738	0.3651954838	0.4046932508	0.0978555301	0.0288154615
0	0.4399727570	0.0070425485	0.0223440997	0.1371995828	0.3934410120
0	0.4678916273	0.0655911697	0.0330609308	0.3110478258	0.1224084464
0	0.0659344103	0.9339003755	0.0000058425	0.0001397140	0.0000196577
0	0.0101424512	0.0273274913	0.3050341337	0.3917501941	0.2657457297
1	0.2550987268	0.0002801270	0.0438333393	0.1579791800	0.5428086268
0	0.0002339964	0.0866659951	0.6646273416	0.0000010685	0.2484715983
1	0.0075327634	0.0500715177	0.9274247239	0.0035284653	0.0114425297
0	0.0000000010	0.6317119684	0.0003055071	0.1746049590	0.1933775644
0	0.4722592310	0.0496121346	0.0189091525	0.3229546617	0.1362648201
1	0.1948021732	0.0622711861	0.4080306988	0.0010906946	0.3338052473
0	0.1545224621	0.6478111044	0.1357583240	0.0481333285	0.0137747809
0	0.0259232038	0.5867486386	0.0005084695	0.3868196881	0.0000000000
0	0.5571762899	0.0564838446	0.0253692318	0.0114724983	0.3494981354
0	0.2902085650	0.1388733995	0.2520012210	0.0000000112	0.3189168033
0	0.2564245637	0.0776937986	0.6570137472	0.0058956688	0.0029722218
0	0.1373284932	0.0604561453	0.2005548696	0.1931844095	0.4084760824
1	0.3845666742	0.1291452049	0.3107406828	0.0740020430	0.1015453951
0	0.0122377605	0.0107313440	0.3132906651	0.6630468917	0.0006933388
1	0.1012031884	0.0129143645	0.1088569138	0.0020667369	0.7749587965
1	0.0808647740	0.0698001097	0.0003852620	0.0433110638	0.8056387905
1	0.1403438257	0.4360738393	0.2818188105	0.0033102351	0.1384532894
