0	0.1855413702	0.0079987415	0.3787952875	0.4269353381	0.0007292627
0	0.6605417510	0.0506127419	0.1216209461	0.0021263707	0.1650981903
0	0.1546764522	0.3394625688	0.0123086574	0.0231955631	0.4703567585
1	0.0112608424	0.0099396642	0.0627735523	0.7692583976	0.1467675436
0	0.0088758607	0.5023038403	0.4822295612	0.0022009165	0.0043898213
1	0.0226815945	0.9340562829	0.0428993025	0.0000960803	0.0002667398
1	0.0238803001	0.0682345998	0.5425562397	0.2251069923	0.1402218681
0	0.4135580256	0.4526515156	0.1318045669	0.0000134594	0.0019724324
0	0.2154601278	0.2080822592	0.0000044005	0.5690510450	0.0074021675
0	0.0195689146	0.0391110393	0.4038965973	0.5212684575	0.0161549913
1	0.0005592985	0.0853462065	0.1311967063	0.4054309745	0.3774668142
1	0.5334205525	0.0426014178	0.0001881351	0.1985721315	0.2252177630
1	0.0071362752	0.2336700076	0.2376881578	0.5214754510	0.0000301084
0	0.0318238037	0.0000000000	0.0383197764	0.0000000000	0.9298564199
0	0.4550843479	0.0457598709	0.0004948936	0.2188471377	0.2798137499
1	0.0029403995	0.0432249737	0.0030012583	0.3364762834	0.6143570851
1	0.2198063833	0.0969308359	0.5405619687	0.1200119736	0.0226888385
0	0.0234495139	0.6541918327	0.2592144069	0.0631074559	0.0000367905
0	0.0006618812	0.0949326403	0.7729578889	0.0270494362	0.1043981534
0	0.2143032035	0.4528030513	0.0000000000	0.0954406457	0.2374530995
1	0.1566188183	0.1333274494	0.4185745341	0.2091342016	0.0823449966
0	0.0747022573	0.7554922108	0.0000200708	0.1676882298	0.0020972313
2	0.0372113253	0.0032329148	0.9357069529	0.0018683735	0.0219804335
0	0.0334823411	0.2334968615	0.0428359465	0.6900337853	0.0001510656
2	0.7034944404	0.0485992816	0.0019298943	0.0000002661	0.2459761176
1	0.0018461213	0.0024696377	0.0004947034	0.8733506717	0.1218388658
1	0.0000105073	0.2305365619	0.0721006604	0.5242663732	0.1730858971
1	0.0386942193	0.0000045944	0.5695292319	0.3211100542	0.0706619002
0	0.0000034915	0.0227449413	0.6506670516	0.3248441505	0.0017403651
1	0.0000024920	0.0000920720	0.8806183280	0.1189240406	0.0003630674
0	0.0222690687	0.0005224894	0.0032274402	0.1398713499	0.8341096518
1	0.0407277234	0.0028462668	0.2378022913	0.7084150109	0.0102087075
1	0.0656982825	0.8365494952	0.0127247397	0.0000000000	0.0850274826
0	0.2851458039	0.5688760145	0.0591531448	0.0582763810	0.0285486558
0	0.2180600875	0.5711463995	0.1246054320	0.0143629853	0.0718250957
0	0.6101864244	0.0000002690	0.0040059055	0.1991274260	0.1866799751
0	0.3689895253	0.0050177222	0.4856707064	0.0433426920	0.0969793542
0	0.7152993700	0.0243628808	0.0000008545	0.2560147874	0.0043221073
0	0.2527536884	0.0388402417	0.0084641525	0.0000009442	0.6999409731
0	0.4101234442	0.4700598078	0.0111584163	0.1085888687	0.0000694629
1	0.6584710044	0.0462493348	0.0152005785	0.1886243463	0.0914547359
0	0.4561190550	0.4496558942	0.0689925432	0.0251378202	0.0000946875
1	0.2218053085	0.1615071983	0.4850209052	0.0664063398	0.0652602482
1	0.0253595392	0.0000000000	0.0000239804	0.7738320992	0.2007843811
1	0.0067215828	0.1868041173	0.6364638798	0.0491722464	0.1208381738
1	0.0535005097	0.0003199398	0.0356651131	0.0018439540	0.9086704833
1	0.0104511644	0.1404193407	0.0243787267	0.6425415578	0.1822092105
1	0.3807761692	0.1151067442	0.2655543276	0.0000069861	0.2385557729
0	0.0555138320	0.5524165573	0.0044241857	0.3876449266	0.0000004984
1	0.0948168421	0.0002294638	0.0054550145	0.8705657339	0.0289329456
0	0.0904306096	0.0557854433	0.8505672363	0.0000000000	0.0032167108
0	0.4438403286	0.5160144094	0.0276587761	0.0099703506	0.0025161353
0	0.3374768406	0.3503558152	0.1137236961	0.1782580343	0.0201856137
0	0.7021553523	0.2149375203	0.0007126755	0.0000019639	0.0821924879
1	0.1120538239	0.5114131088	0.0000529509	0.3302047452	0.0462753711
0	0.0514065286	0.0825376947	0.0085184377	0.7804342470	0.0771030920
0	0.4618956290	0.0008765636	0.0725322861	0.0235880867	0.4411074347
0	0.0000075570	0.4418745711	0.5010034416	0.0000000000	0.0571144304
0	0.0960216367	0.0246415734	0.4007483698	0.0005085748	0.4780798453
0	0.8079685953	0.0000503653	0.0149115437	0.0315973731	0.1454721226
1	0.0176932132	0.2689274340	0.6361281793	0.0000000008	0.0772511728
0	0.6697564005	0.0335734200	0.0052170768	0.0291670214	0.2622860814
1	0.1761478299	0.5166852405	0.1100156467	0.0962879047	0.1008633782
0	0.6688290654	0.0001938617	0.2981798456	0.0000000042	0.0327972231
0	0.0841037230	0.4814664794	0.0171529550	0.3939113635	0.0233654790
0	0.0330001983	0.1154618048	0.4019334799	0.3299114982	0.1196930188
1	0.3314341066	0.6460957852	0.0000000092	0.0000000000	0.0224700990
0	0.0963631517	0.7676423604	0.1132839579	0.0227105249	0.0000000051
