0	0.0000254022	0.1122628468	0.3595523969	0.0000003001	0.5281590541
0	0.1508766491	0.0893039206	0.0378764030	0.7216189082	0.0003241191
1	0.1435427946	0.7441692735	0.0029188466	0.0039407209	0.1054283643
1	0.0000000002	0.0131444053	0.1018514247	0.8847690063	0.0002351634
1	0.1833115752	0.2984570974	0.0622344966	0.2137974895	0.2421993413
0	0.0000122265	0.4686647544	0.1652654822	0.0029159537	0.3631415832
0	0.3623585181	0.0000458899	0.5835186473	0.0066732647	0.0474036800
0	0.0261899469	0.1313806010	0.8317897447	0.0001638700	0.0104758374
0	0.1149660838	0.0514634541	0.1473173152	0.5978599443	0.0883932026
0	0.0734604729	0.0000039328	0.0000108579	0.1301491911	0.7963755453
1	0.0131848773	0.0368741067	0.4523144450	0.1653368934	0.3322896775
0	0.0069732130	0.5396077544	0.1043549391	0.0225313333	0.3265327602
0	0.3167058230	0.0627315920	0.1682210066	0.0281600944	0.4241814840
1	0.3708484637	0.0084259371	0.1321263549	0.4803307765	0.0082684678
0	0.1088784232	0.4167331919	0.0248893424	0.3257057352	0.1237933073
0	0.9468638095	0.0000000000	0.0127224905	0.0403884298	0.0000252702
0	0.1892925136	0.1517559043	0.0114541800	0.0000000012	0.6474974009
1	0.0015031145	0.2771684219	0.0742623876	0.0908650485	0.5562010275
0	0.0008493075	0.0951733696	0.8449036703	0.0587138769	0.0003597756
0	0.0552375838	0.2055001185	0.2798855098	0.4195821213	0.0397946667
0	0.0494309567	0.2772291059	0.0003338846	0.2795359945	0.3934700582
0	0.2199452031	0.0562552523	0.5183958288	0.0042311762	0.2011725396
1	0.0000000033	0.0000067428	0.3442127156	0.5779489188	0.0778316195
0	0.1543477288	0.0932543951	0.2402294811	0.3760682278	0.1361001671
1	0.0339201220	0.1963326476	0.0006654307	0.0610539099	0.7080278898
0	0.0223878688	0.5196333306	0.3145564984	0.0000457417	0.1433765605
1	0.0011933252	0.0095702565	0.0005565355	0.9727812555	0.0158986273
0	0.2245375506	0.3016598714	0.1487564379	0.0259812099	0.2990649303
0	0.0159905157	0.2507621958	0.1932882535	0.0914180947	0.4485409403
0	0.0845824547	0.0791456132	0.1773259360	0.0527775318	0.6061684643
1	0.2011864390	0.2957237202	0.2087549769	0.0313382944	0.2629965694
1	0.0000000000	0.1133901407	0.5311883568	0.3004487546	0.0549727479
2	0.0579856379	0.0092031314	0.0000001368	0.9251764996	0.0076345943
1	0.8849349293	0.0105547037	0.0677013451	0.0000004915	0.0368085304
1	0.0028424077	0.2932383456	0.6193681931	0.0000000052	0.0845510484
1	0.0069413483	0.7893577346	0.1837120567	0.0034522298	0.0165366306
1	0.4832927550	0.1401420190	0.1301773749	0.0842354614	0.1621523898
0	0.0702710322	0.1757379315	0.4232692856	0.0015241201	0.3291976307
0	0.6114563137	0.0785123827	0.0578967877	0.2521266253	0.0000078906
1	0.0261774803	0.0000000050	0.0243049105	0.0372735969	0.9122440073
2	0.4893498353	0.0000000634	0.0529527875	0.4502981158	0.0073991981
1	0.0484988028	0.0017113957	0.0123097855	0.7953481541	0.1421318618
0	0.0529080380	0.6295093810	0.0725928582	0.1665253087	0.0784644141
1	0.0938243865	0.0468222757	0.0066170305	0.8392727193	0.0134635880
0	0.8723696688	0.0174079658	0.0066907093	0.1035315525	0.0000001036
0	0.0221216214	0.5783899602	0.2247627939	0.1725929626	0.0021326619
1	0.0000436236	0.2966992860	0.3210349902	0.3810333269	0.0011887732
0	0.2632296453	0.0009499194	0.0510671844	0.4182778736	0.2664753773
0	0.7581755120	0.0517952704	0.0142946106	0.1394811003	0.0362535067
0	0.0344214799	0.0280740492	0.7283840633	0.1077760858	0.1013443218
0	0.0020229081	0.0000415077	0.9283706821	0.0694387566	0.0001261455
0	0.5091752147	0.0438243879	0.0195604196	0.4208902865	0.0065496913
0	0.0003547055	0.6755125374	0.0723496879	0.2517830689	0.0000000004
0	0.2949531279	0.0385961763	0.2895601522	0.1157997527	0.2610907909
1	0.0511689177	0.8306693437	0.0171591754	0.1010025632	0.0000000000
0	0.7287464443	0.0066039141	0.0016164840	0.2630212963	0.0000118613
0	0.4653126087	0.0829185382	0.0310643648	0.0477116384	0.3729928501
2	0.0058629116	0.0000005813	0.4311670164	0.5629164066	0.0000530841
0	0.0033516916	0.0476631420	0.1507883701	0.7981967899	0.0000000064
2	0.0544846093	0.0038880509	0.1989731977	0.0051309573	0.7375231848
0	0.0001342776	0.7935796244	0.0002106033	0.1847566713	0.0213188235
1	0.0390867319	0.6724688669	0.0033473435	0.1217248996	0.1633721581
0	0.2068796302	0.6135318741	0.0831535783	0.0696507812	0.0267841362
1	0.2216897068	0.0462506578	0.4769132911	0.1337231350	0.1214232093
0	0.3079106142	0.1844130680	0.0001894949	0.4147256191	0.0927612038
1	0.8095667974	0.1547992649	0.0273564656	0.0082095993	0.0000678727
0	0.6086430984	0.0048370543	0.1336087825	0.1027297841	0.1501812808
1	0.0000107338	0.0479787087	0.4841729223	0.2198753546	0.2479622806
0	0.0000000000	0.0102698911	0.9858737207	0.0017995270	0.0020568612
0	0.0147319674	0.3992750155	0.0154569554	0.4563645609	0.1141715007
0	0.7642731290	0.0400321338	0.0000000078	0.0058978535	0.1897968759
0	0.0422162763	0.1560201544	0.5526699954	0.0664942041	0.1825993699
1	0.0131431975	0.0007512911	0.7573471542	0.2167723819	0.0119859753
0	0.0758322943	0.0015914128	0.6454139026	0.0402566749	0.2369057154
0	0.1408918962	0.1860418169	0.0308687439	0.0958196009	0.5463779420
0	0.2528669341	0.6209591912	0.0438232588	0.0005857294	0.0817648865
0	0.0662436070	0.7469742224	0.0000000475	0.1710145284	0.0157675947
1	0.0110682462	0.6408349717	0.0000359973	0.3369160819	0.0111447030
1	0.0670084012	0.2647797305	0.1715972999	0.0728691352	0.4237454332
1	0.0416006528	0.0766622780	0.7739095115	0.0980637145	0.0097638431
0	0.0261699684	0.6178701455	0.1380300145	0.2061630459	0.0117668257
1	0.0057658181	0.0228201595	0.0714706929	0.8999430951	0.0000002343
0	0.2085947130	0.2253429166	0.0000050451	0.4750448706	0.0910124547
0	0.0646890818	0.8227304819	0.0929673672	0.0068130220	0.0128000471
2	0.3730150651	0.1162444096	0.4798394409	0.0308951344	0.0000059500
0	0.0209928050	0.0011977592	0.0002343911	0.0375948555	0.9399801892
1	0.0669487627	0.1487482450	0.7372440380	0.0024019423	0.0446570119
1	0.0031949081	0.0306680934	0.0068054703	0.6349179662	0.3244135621
0	0.1024905878	0.5831425843	0.0363749383	0.1506919761	0.1272999134
0	0.0037848376	0.0000958694	0.8112324253	0.1848868636	0.0000000041
0	0.9536757803	0.0047999127	0.0255476269	0.0077314639	0.0082452161
1	0.1141132977	0.0344089344	0.0994512793	0.0821229471	0.6699035415
0	0.0000000938	0.1371493085	0.8423985347	0.0166626252	0.0037894378
0	0.1755873375	0.6198825675	0.1911023108	0.0134277842	0.0000000000
1	0.0215616740	0.0000421200	0.1327469078	0.7807522670	0.0648970312
0	0.4972392004	0.0698036268	0.2679281000	0.0016092852	0.1634197876
0	0.1797059862	0.0544245731	0.1294937695	0.6141112147	0.0222644565
0	0.0003191221	0.4265787984	0.3141592948	0.0000543933	0.2588883915
0	0.0071661655	0.1467489246	0.0427815834	0.0633339443	0.7399693823
0	0.0255240610	0.8110400158	0.1587000240	0.0026229165	0.0021129827
