0	0.0834611783	0.0750576894	0.2542706015	0.2677147426	0.3194957882
0	0.2401166025	0.3693726216	0.0033728829	0.2690560509	0.1180818421
1	0.0679166198	0.0107597146	0.2288870795	0.6756503121	0.0167862740
0	0.0089186661	0.1693745053	0.0340480175	0.7845398358	0.0031189753
0	0.0513384357	0.1596868158	0.0000007234	0.7886732250	0.0003008001
1	0.4101237082	0.3129354336	0.1988051358	0.0000407004	0.0780950220
0	0.0426817926	0.1492574980	0.4592023494	0.0850124805	0.2638458795
1	0.3783666340	0.4796727249	0.0860351454	0.0025248685	0.0534006271
0	0.0162586432	0.0094890188	0.2532825530	0.6866513010	0.0343184840
0	0.2434778276	0.0227576709	0.5970831441	0.0021164349	0.1345649226
0	0.0996102397	0.1288546396	0.0146908505	0.7220159466	0.0348283235
0	0.0034888303	0.0693201779	0.5900342641	0.2451238381	0.0920328896
0	0.0000289384	0.0314265762	0.4188734794	0.0227204433	0.5269505627
0	0.0000163088	0.4068402893	0.5243239255	0.0219567821	0.0468626942
1	0.1095572784	0.2098438365	0.3536402158	0.0545600044	0.2723986648
1	0.0247063167	0.0069657666	0.2962453361	0.0000000000	0.6720825806
0	0.0003880715	0.2255899328	0.6932111346	0.0384473964	0.0423634647
0	0.1228247193	0.4926009930	0.0016371291	0.2452197311	0.1377174275
0	0.6704614547	0.0060061882	0.2341161437	0.0894155784	0.0000006349
1	0.1486666686	0.0085499730	0.0000614359	0.7996635037	0.0430584187
0	0.2786501662	0.0113817731	0.0480623889	0.1637860487	0.4981196231
1	0.0898722504	0.0000013191	0.2084444255	0.0238500626	0.6778319424
0	0.2916281030	0.0498537940	0.0436682445	0.3842742468	0.2305756116
0	0.7131254223	0.0415732066	0.1145777464	0.0033798378	0.1273437869
1	0.0794160639	0.6566698710	0.1946985429	0.0113763456	0.0578391766
0	0.0023134593	0.2403196859	0.6717338945	0.0557932366	0.0298397237
0	0.0513836140	0.7177786713	0.0448383932	0.0500443447	0.1359549768
0	0.0002010598	0.0000011332	0.0065765730	0.3108337433	0.6823874906
0	0.2922625766	0.1652772545	0.0013938098	0.0846287883	0.4564375708
2	0.1504762130	0.0362041734	0.6860370272	0.0000000000	0.1272825865
0	0.0261559593	0.4791201431	0.3983583089	0.0470785147	0.0492870740
0	0.0020332473	0.0012861466	0.0318349600	0.9566727544	0.0081728917
0	0.0050931003	0.0169670645	0.9678327477	0.0081717818	0.0019353057
0	0.8944331528	0.0713174027	0.0003894093	0.0000191335	0.0338409018
0	0.5078788282	0.0438019379	0.4334583279	0.0007216686	0.0141392373
0	0.0057151792	0.2330382521	0.0014648445	0.0038078053	0.7559739190
0	0.0121868740	0.0093766509	0.8298921016	0.1468290502	0.0017153233
2	0.0020117337	0.0081852117	0.3901429622	0.0002159425	0.5994441500
0	0.0978051605	0.1548978016	0.0309978558	0.0081852377	0.7081139444
1	0.0006972267	0.1939555710	0.0728348848	0.7209654167	0.0115469008
0	0.4761990427	0.0224912053	0.3506610747	0.0554826106	0.0951660666
0	0.0735283534	0.3443230480	0.3679892738	0.0527901381	0.1613691868
0	0.0280196245	0.0173256730	0.1596256653	0.0299507008	0.7650783364
1	0.5799470263	0.2962511157	0.0723218636	0.0070499366	0.0444300578
0	0.2993755547	0.0235247636	0.0066037008	0.3484760470	0.3220199340
1	0.0001993626	0.3748949033	0.0030114751	0.6218942590	0.0000000000
1	0.5316507546	0.2298166983	0.0874534642	0.1510790828	0.0000000000
0	0.1436364673	0.0453584981	0.4045079430	0.2187689731	0.1877281186
0	0.0007611981	0.1294427347	0.0000023986	0.5046584911	0.3651351776
2	0.0000012337	0.0000158599	0.6095671543	0.3896420884	0.0007736637
1	0.0000029705	0.2233239746	0.4452435251	0.0000777328	0.3313517970
0	0.0065778099	0.3478363118	0.1002416050	0.2277526261	0.3175916472
0	0.7270316270	0.1877714797	0.0000000043	0.0851961917	0.0000006973
0	0.0297266064	0.0037578032	0.0713025923	0.0199084596	0.8753045385
0	0.6533967440	0.1085973124	0.0024881623	0.2218397366	0.0136780446
0	0.9541465965	0.0000000002	0.0000000000	0.0457850266	0.0000683768
0	0.1388196063	0.0026781382	0.5095439418	0.1473235731	0.2016347407
0	0.1104026827	0.5351838053	0.3098245046	0.0083807921	0.0362082153
1	0.0440136075	0.0084490823	0.0020906477	0.9232900360	0.0221566265
1	0.1154469552	0.1314579518	0.3495797388	0.0000000005	0.4035153536
0	0.0067008060	0.0282381770	0.9555575795	0.0095001657	0.0000032717
1	0.1156115204	0.0426654873	0.0689330974	0.1097145489	0.6630753460
0	0.0000000000	0.2080227785	0.0257875797	0.5976944461	0.1684951957
0	0.0000000000	0.0458109607	0.0265730899	0.9275003421	0.0001156074
0	0.0094188207	0.0066369630	0.1625917885	0.8075849131	0.0137675147
1	0.0084770797	0.0756769810	0.4912368845	0.2198245004	0.2047845544
0	0.0144085972	0.8946247166	0.0000000000	0.0149280068	0.0760386795
