0	0.0865511099	0.0001120850	0.0322733427	0.6956311782	0.1854322841
1	0.1675918778	0.0143335338	0.1826864879	0.2568696430	0.3785184575
0	0.0780691196	0.0058662316	0.6958095108	0.1248466637	0.0954084743
1	0.0167551441	0.0114624907	0.6846630680	0.2534851258	0.0336341714
1	0.3326010525	0.0376038114	0.0031215004	0.0642807619	0.5623928739
0	0.1101933561	0.6447556044	0.1766328499	0.0082362235	0.0601819661
0	0.0339832674	0.8003429889	0.1177164512	0.0233742045	0.0245830880
1	0.0001896155	0.2158324691	0.3735462689	0.0401863439	0.3702453026
0	0.2101708473	0.0003133785	0.0004185854	0.7890971334	0.0000000554
2	0.0639714342	0.0180833640	0.2814892411	0.6321051782	0.0043507825
0	0.1703573074	0.0303107303	0.1658074090	0.0920141970	0.5415103563
0	0.1304535211	0.0475077845	0.0654446874	0.1076606242	0.6489333828
0	0.2906764679	0.0000000003	0.1010118929	0.5515075918	0.0568040472
0	0.0081775615	0.1081202438	0.2480429764	0.0271340675	0.6085251507
1	0.4787130688	0.1774148395	0.1050769699	0.0000000475	0.2387950742
0	0.1622713283	0.2138607637	0.4422200004	0.0118030472	0.1698448604
1	0.0776851649	0.2087498403	0.6840114771	0.0170598545	0.0124936632
0	0.0993724629	0.4318998356	0.0256321844	0.4205048121	0.0225907050
0	0.0349176273	0.1102528960	0.6551522956	0.1150451380	0.0846320431
0	0.3856389289	0.0031629101	0.5844228215	0.0159534625	0.0108218770
0	0.2050010383	0.2156812589	0.2079342031	0.0000000007	0.3713834989
1	0.0000025568	0.0982941786	0.5281458228	0.3678039889	0.0057534529
0	0.0151717391	0.0146688288	0.0000000007	0.0068090994	0.9633503321
0	0.0005316692	0.0000594929	0.0370432245	0.8039363340	0.1584292794
1	0.8171013562	0.0133446607	0.0524417542	0.0704991627	0.0466130662
0	0.1403465437	0.4222481105	0.1383707020	0.0000000000	0.2990346438
0	0.0002727274	0.0280569446	0.0000000000	0.5373066394	0.4343636885
1	0.0917029603	0.1449510847	0.5741004729	0.0672748735	0.1219706086
1	0.6014229871	0.3628417874	0.0000062941	0.0006016448	0.0351272866
0	0.2116076389	0.3845086539	0.0005899276	0.4030658000	0.0002279795
0	0.0036875122	0.8793241715	0.0000002809	0.1148820430	0.0021059925
1	0.3174263077	0.0863526547	0.5151788910	0.0002852298	0.0807569168
0	0.0451790864	0.3080860275	0.0000000000	0.1858618702	0.4608730159
1	0.9429852621	0.0568863217	0.0000899308	0.0000384854	0.0000000000
0	0.1193481023	0.0824642181	0.5152361887	0.0115754114	0.2713760796
2	0.0003049843	0.0714579129	0.6329318582	0.2953050028	0.0000002418
0	0.1303066090	0.0003828595	0.1250367352	0.7189361876	0.0253376087
0	0.0001961124	0.5359136027	0.0536426986	0.0316786971	0.3785688892
1	0.1177007545	0.6475985516	0.0346071498	0.0147734346	0.1853201094
1	0.3126301337	0.0173845341	0.2909076626	0.3478919036	0.0311857660
0	0.1665549293	0.0932783724	0.1187689714	0.0000080074	0.6213897195
0	0.0018049465	0.3749014101	0.5499944499	0.0436507810	0.0296484125
2	0.0142282913	0.5699339495	0.3962726374	0.0030387851	0.0165263367
1	0.0935604222	0.5758318012	0.2016975428	0.0521375986	0.0767726352
1	0.0000000009	0.0012808338	0.0000002317	0.2379792839	0.7607396497
1	0.7728417436	0.0289482528	0.1899035203	0.0041525130	0.0041539702
1	0.5440948544	0.0000002635	0.0483875989	0.2707660457	0.1367512376
0	0.0554032357	0.8820326976	0.0380142405	0.0020768989	0.0224729272
0	0.0004422098	0.0000000000	0.6329570042	0.0314683245	0.3351324615
0	0.0003771045	0.0110910804	0.1950987834	0.0772722268	0.7161608048
1	0.0845840281	0.1623068732	0.7489836056	0.0000000000	0.0041254931
0	0.0431198633	0.5680804719	0.0978520586	0.0908119553	0.2001356509
0	0.0000104822	0.0001213549	0.9849153025	0.0114669021	0.0034859583
0	0.0733714696	0.1707511481	0.6278919495	0.1279628576	0.0000225752
0	0.0000000499	0.0339867176	0.0833712446	0.1194726571	0.7631693309
0	0.8898883604	0.0658102147	0.0000000000	0.0416369256	0.0026644993
0	0.5617153777	0.4066152615	0.0059197606	0.0000000000	0.0257496002
0	0.2398187389	0.0252834533	0.2007932006	0.0000010013	0.5341036060
0	0.0463345690	0.1047892743	0.1002042429	0.6492477361	0.0994241777
0	0.0868651627	0.3572129561	0.0000000001	0.5444095723	0.0115123089
0	0.5604601728	0.0895849895	0.0248034324	0.0458672092	0.2792841961
0	0.0142845074	0.0044878635	0.8030935895	0.1608603092	0.0172737305
2	0.3776569218	0.0485031896	0.0556123756	0.4257900253	0.0924374877
1	0.0731949301	0.0741153192	0.0393456940	0.8131942402	0.0001498165
