0	0.0203503767	0.0044895924	0.0293158481	0.6833541070	0.2624900758
2	0.3322609179	0.0645996188	0.0618480038	0.5388938441	0.0023976154
0	0.0000000000	0.0420054131	0.0002775477	0.9571457157	0.0005713235
0	0.0000000104	0.0063364459	0.3105820220	0.0448718498	0.6382096719
1	0.0712994552	0.1061938694	0.1566393262	0.4088901740	0.2569771753
0	0.0012733183	0.1237334764	0.0002284000	0.0056882606	0.8690765447
1	0.4960106335	0.0501665792	0.0922789909	0.3615437964	0.0000000000
2	0.5065954381	0.0346293284	0.0775256269	0.3722694145	0.0089801921
0	0.1843556802	0.0495265260	0.0008962351	0.0004002174	0.7648213413
1	0.3743264206	0.0589707248	0.0021007914	0.1124373266	0.4521647365
0	0.5014366644	0.2407060567	0.0085863369	0.0718051903	0.1774657516
1	0.0098735424	0.8593037048	0.0453438025	0.0389840708	0.0464948794
1	0.0036438004	0.0000000000	0.1379397264	0.1413684637	0.7170480095
0	0.3981022458	0.0000000007	0.1789204240	0.0081867584	0.4147905710
0	0.5829684789	0.0000000000	0.3888344890	0.0001325587	0.0280644734
0	0.0380133494	0.2194244415	0.3572163260	0.3816263555	0.0037195277
2	0.0001448024	0.8799886957	0.0179985509	0.0013711242	0.1004968267
0	0.0767301457	0.3522475969	0.0001270061	0.2272511775	0.3436440739
0	0.2403265555	0.0786013323	0.6062767761	0.0408862264	0.0339091096
1	0.1123006615	0.0324643702	0.0000000006	0.5387380901	0.3164968775
0	0.1378697629	0.1489939670	0.0105119148	0.0000465914	0.7025777639
0	0.0162841443	0.1141227865	0.0002555104	0.6754304002	0.1939071586
0	0.1719062641	0.1102006914	0.0001615431	0.1133410352	0.6043904662
0	0.4089858770	0.0050534247	0.5729562046	0.0129902146	0.0000142791
1	0.1047904931	0.2502014163	0.0142500505	0.6307580297	0.0000000104
0	0.0000163833	0.6566349008	0.2092698875	0.1322514515	0.0018273769
0	0.0596778559	0.5875372797	0.1107886935	0.1910312185	0.0509649524
1	0.8985229457	0.0738619540	0.0000002100	0.0053135115	0.0223013787
0	0.1776375716	0.1246088774	0.0670266859	0.3182715491	0.3124553160
0	0.1585734924	0.1154534721	0.0645086748	0.6473309511	0.0141334095
0	0.1063660241	0.2071674178	0.1864050702	0.2968968683	0.2031646196
0	0.0104220293	0.0000013040	0.6511939037	0.2984153300	0.0399674330
1	0.0000000304	0.0526861310	0.9370755389	0.0102382944	0.0000000054
1	0.0154773845	0.0037265558	0.4037939840	0.5608634490	0.0161386266
1	0.2612234096	0.6402222283	0.0000225953	0.0985317668	0.0000000000
1	0.6168931128	0.0524836382	0.1905859107	0.0402152219	0.0998221165
0	0.0266198085	0.5782405384	0.0035132778	0.3000540113	0.0915723640
1	0.0027403472	0.0000000000	0.5199848589	0.4772397122	0.0000350818
1	0.8217851734	0.0230375185	0.0028135368	0.0290175821	0.1233461893
1	0.0798261144	0.1948106811	0.0005734185	0.2273294384	0.4974603477
1	0.2029327317	0.6182310236	0.1185864808	0.0000107581	0.0602390058
0	0.6076875565	0.2571057637	0.0961805219	0.0020548884	0.0369712695
0	0.0093368911	0.0569674682	0.0000035897	0.3686486685	0.5650433825
0	0.6146676041	0.3647228882	0.0000000000	0.0038455810	0.0167639267
0	0.0315188852	0.0000000000	0.1058222136	0.5984425164	0.2642163848
0	0.3936978287	0.0086725984	0.3676198241	0.2179365269	0.0120732219
0	0.2761251381	0.0429694962	0.3872945449	0.0000000000	0.2936108208
0	0.0000000000	0.0000529778	0.7078253870	0.2910761200	0.0010455152
1	0.5004609642	0.2030964889	0.0000000524	0.0844877486	0.2119547459
0	0.5727534670	0.0193004816	0.0385607619	0.2301729815	0.1392123079
0	0.1470062134	0.5756911540	0.2582034034	0.0010337109	0.0180655182
1	0.0025283574	0.8170582646	0.0000009684	0.1802190592	0.0001933504
1	0.0927750588	0.1843642889	0.5002755593	0.0022037093	0.2203813837
0	0.3479489204	0.0116689707	0.0497869899	0.4665272134	0.1240679055
1	0.1357061888	0.2305486885	0.2385325534	0.3044002488	0.0908123205
1	0.8594263727	0.0409746544	0.0219924876	0.0095507058	0.0680557795
0	0.0481725390	0.5806524388	0.0923225678	0.0000000000	0.2788524545
1	0.2401980443	0.0715922259	0.2925188785	0.2539211511	0.1417697002
1	0.0772482359	0.2846922105	0.0027253831	0.3111626187	0.3241715517
0	0.1525791508	0.8474208444	0.0000000000	0.0000000000	0.0000000048
1	0.1347992261	0.3351616304	0.0107826372	0.4179275018	0.1013290044
0	0.0064052264	0.1275847892	0.0515247483	0.2550705134	0.5594147227
0	0.0866951236	0.1202235251	0.0017365555	0.7550248206	0.0363199751
0	0.0632386567	0.2943736401	0.0437439944	0.1594334153	0.4392102934
2	0.1436991919	0.2723253376	0.0552984720	0.4737848684	0.0548921300
0	0.0131183884	0.5713005706	0.2704845876	0.0000836700	0.1450127834
0	0.0134000890	0.0174209209	0.0355479728	0.0048153393	0.9288156780
0	0.2099919371	0.6732131727	0.1064158234	0.0096983732	0.0006806936
0	0.0037323938	0.4229352916	0.0498053085	0.3424803306	0.1810466755
0	0.4105327887	0.1959449397	0.3377352127	0.0557753584	0.0000117005
1	0.0067353831	0.5240353361	0.0000022988	0.4691093133	0.0001176687
0	0.0109078240	0.1929920217	0.3674801303	0.0031779634	0.4254420607
1	0.8595220082	0.0021285703	0.0000000000	0.0032235453	0.1351258761
1	0.0375061534	0.0467352916	0.4089425683	0.3948673599	0.1119486268
0	0.1921571595	0.0663080380	0.4989331806	0.1921706333	0.0504309886
0	0.0025643807	0.1527477997	0.4486316788	0.0021536520	0.3939024887
0	0.0004769173	0.7248339688	0.2122309090	0.0004445170	0.0620136879
0	0.0670627251	0.2708548054	0.1642692279	0.3055518868	0.1922613547
1	0.0002782693	0.5293412457	0.0336003946	0.0609462575	0.3758338329
1	0.0000000000	0.5514993012	0.0011698087	0.0924840337	0.3548468564
1	0.0000016375	0.9495494257	0.0000750470	0.0000118753	0.0503620145
0	0.0504129282	0.1831189398	0.0511504363	0.7153092893	0.0000084064
0	0.0145765544	0.6430193794	0.0013071137	0.0000803787	0.3410165738
1	0.3324094929	0.1942743152	0.0289032046	0.4427227629	0.0016902244
0	0.0237953660	0.0635342505	0.0939655885	0.4606165135	0.3580882815
1	0.0000057454	0.0647679177	0.6038504995	0.0002499300	0.3311259073
1	0.0006881666	0.8188533662	0.0041168998	0.1595242715	0.0168172959
0	0.0171154691	0.0079226942	0.9344943928	0.0061646571	0.0343027868
1	0.0467952491	0.2184082300	0.6573286236	0.0277171510	0.0497507464
0	0.0000003301	0.0090895973	0.8069384020	0.0529286316	0.1310430389
0	0.0064300779	0.0081417062	0.8805271460	0.0288293912	0.0760716787
