1	0.6343357684	0.0005709539	0.0004540092	0.0606703684	0.3039689001
1	0.0000001173	0.2799817762	0.6287879128	0.0329764959	0.0582536978
0	0.1821137660	0.0000000000	0.2105704403	0.2106831377	0.3966326560
1	0.1693430881	0.0091658441	0.1445531429	0.2634767966	0.4134611283
1	0.0844944111	0.0001098619	0.0962126604	0.6830645089	0.1361185577
0	0.2530273147	0.1141655743	0.0494932441	0.3419718817	0.2413419852
0	0.6862087330	0.0049510188	0.1916006462	0.1084851350	0.0087544669
1	0.2396919419	0.0079647435	0.0000000583	0.7079274455	0.0444158108
1	0.1771968500	0.2376808859	0.0703850395	0.0024416928	0.5122955318
0	0.0541995631	0.0000001823	0.1083831610	0.4900160333	0.3474010602
0	0.0376354146	0.0088888248	0.3741190870	0.2360030307	0.3433536429
0	0.1826944112	0.0000011540	0.0005681753	0.0000000000	0.8167362594
0	0.0247692830	0.5589045449	0.1184321051	0.2700144682	0.0278795988
0	0.0027437994	0.0442380355	0.0462351705	0.5855305714	0.3212524231
0	0.4582423850	0.0275719589	0.0043487295	0.0793244878	0.4305124388
0	0.1666364249	0.6934937319	0.0081361856	0.0568176288	0.0749160288
1	0.1122754456	0.1945796270	0.3072333498	0.0000000059	0.3859115716
1	0.0002638884	0.5728827062	0.0001903772	0.2555608918	0.1711021364
0	0.6292089938	0.1376063675	0.1455991168	0.0857010538	0.0018844682
0	0.2551711913	0.4260753049	0.2002580797	0.0150385797	0.1034568444
0	0.1929599452	0.0009485832	0.0000014905	0.0006007087	0.8054892725
0	0.8063043115	0.0315752960	0.0226556053	0.0052156868	0.1342491004
0	0.1008111640	0.4837216671	0.0285308430	0.0190120482	0.3679242777
1	0.1748039712	0.0027905213	0.4636158311	0.2113397822	0.1474498942
0	0.2809349393	0.3237429491	0.0113661387	0.2320333161	0.1519226569
1	0.0678814561	0.3067661960	0.0281677244	0.3218187279	0.2753658956
1	0.2981145022	0.3519332833	0.1114969676	0.1413397573	0.0971154897
0	0.3333903591	0.1026109820	0.2044874146	0.3595112014	0.0000000428
0	0.3713928961	0.0299132956	0.0607985189	0.5092408738	0.0286544156
0	0.0027192725	0.3890646408	0.3295203717	0.2414438235	0.0372518915
1	0.0108175753	0.0482423974	0.2763077540	0.0000000156	0.6646322577
1	0.0609872075	0.0428134718	0.1267814226	0.6705171770	0.0989007211
1	0.0000788539	0.4131491495	0.3822676582	0.1955766467	0.0089276917
2	0.0006116355	0.0573878402	0.1115276061	0.1073954399	0.7230774783
0	0.0191469687	0.2269005895	0.3017283930	0.0002564019	0.4519676468
1	0.1235416782	0.1158554958	0.0055833618	0.0133771409	0.7416423233
0	0.0007759298	0.3857611170	0.1080033851	0.2459928548	0.2594667133
1	0.3726831957	0.0770782454	0.1054935330	0.0494258066	0.3953192192
0	0.0066070793	0.0042473895	0.1955969834	0.7288603913	0.0646881566
1	0.5302875334	0.0429791428	0.0031656470	0.0825202045	0.3410474723
1	0.7974094965	0.0080799580	0.1865293590	0.0064320180	0.0015491686
0	0.1251646152	0.1326669035	0.7376694576	0.0042692643	0.0002297594
0	0.1024498258	0.0183434068	0.3770315067	0.0230407648	0.4791344959
