1	0.1504827965	0.1126536283	0.2980101765	0.3930937361	0.0457596627
1	0.1368983731	0.2182013017	0.3131891322	0.0000002870	0.3317109060
0	0.0523159858	0.0466917039	0.7692995045	0.0000004985	0.1316923073
0	0.2757391849	0.2009523012	0.0021825715	0.3159687007	0.2051572419
0	0.0086552050	0.5020086948	0.0046061264	0.4331583681	0.0515716056
0	0.4232684774	0.0215613992	0.0000001398	0.2721341241	0.2830358595
1	0.0012487977	0.0088709351	0.0229921821	0.0244952322	0.9423928529
1	0.0000000006	0.1118462905	0.8339460109	0.0242777369	0.0299299611
1	0.0000000000	0.0000156693	0.3725911283	0.3863114286	0.2410817739
0	0.2351547843	0.1335990789	0.0000000004	0.0153053754	0.6159407609
0	0.0927246915	0.2874313850	0.5497731762	0.0400697345	0.0300010127
0	0.1597994926	0.0682803321	0.0088518111	0.7439317441	0.0191366200
1	0.1133224219	0.0000000278	0.0905876512	0.7960867538	0.0000031453
1	0.0909884458	0.1014706208	0.8039268117	0.0000000135	0.0036141082
0	0.4241078434	0.3345033781	0.0000111941	0.2413775831	0.0000000013
0	0.0000000008	0.0159661696	0.2278856801	0.0013864946	0.7547616549
0	0.4497345852	0.0000002177	0.0710655883	0.0035159009	0.4756837080
0	0.1339256968	0.1032551279	0.0428145202	0.6695898375	0.0504148177
0	0.1666115519	0.0007644997	0.1965333312	0.1105153073	0.5255753099
0	0.8404741302	0.0000573816	0.0008099291	0.1585377382	0.0001208209
0	0.1618031641	0.4715577501	0.2652173384	0.0737730137	0.0276487337
0	0.1258568172	0.2619767311	0.5140972133	0.0380480333	0.0600212051
0	0.0734275903	0.8390334579	0.0000728465	0.0874635735	0.0000025318
0	0.0000002205	0.0004655428	0.3696589440	0.6297137192	0.0001615735
1	0.0086037081	0.0497977174	0.7506546769	0.0000000001	0.1909438976
0	0.0073730450	0.1006201804	0.4248875327	0.4665107214	0.0006085204
0	0.1282682352	0.8430278840	0.0000754171	0.0077269486	0.0209015151
1	0.2454579397	0.2600100135	0.4076416691	0.0090844966	0.0778058811
0	0.2382796905	0.2555262445	0.1980130223	0.1018054280	0.2063756147
0	0.0155519169	0.2330610257	0.7213180371	0.0000001469	0.0300688734
0	0.0067581867	0.2024927151	0.5270512942	0.0000155821	0.2636822219
0	0.0007167951	0.0008979045	0.5790380479	0.3100408096	0.1093064429
2	0.0003481751	0.0034485609	0.8195315444	0.0093750701	0.1672966495
1	0.7687527224	0.0035940490	0.1275839895	0.0978134416	0.0022557976
0	0.3555754322	0.1253776019	0.0250782302	0.1723273845	0.3216413513
0	0.0000376277	0.0625010110	0.2750902258	0.2602226308	0.4021485046
1	0.4726279156	0.0576798529	0.1020964478	0.3665783550	0.0010174288
1	0.1052884923	0.1990213167	0.5869627830	0.1087272939	0.0000001141
0	0.7893356565	0.0841425215	0.0234588108	0.1020860062	0.0009770050
0	0.0104002575	0.9027094750	0.0104668116	0.0273371794	0.0490862766
1	0.0565373276	0.0328696159	0.7865339362	0.0414737244	0.0825853959
1	0.1775490680	0.0000435624	0.0659434195	0.7287134688	0.0277504813
1	0.1611730920	0.0732893912	0.0000484203	0.7428488864	0.0226402102
0	0.0064061625	0.6954645063	0.0783279324	0.2198009510	0.0000004478
2	0.0030711595	0.5336956912	0.0010969402	0.2315167521	0.2306194569
1	0.4935766410	0.2098190817	0.0972773451	0.0065877639	0.1927391683
0	0.1922316492	0.0000000057	0.0000000021	0.0860649970	0.7217033460
0	0.0295903090	0.2240580172	0.6436225515	0.0968371831	0.0058919393
0	0.1537600397	0.0439546099	0.1584062901	0.5216202635	0.1222587967
1	0.1561232576	0.0658701473	0.7212548728	0.0533594198	0.0033923024
0	0.0091173529	0.3934032981	0.0000000000	0.2142254825	0.3832538665
0	0.2926621808	0.0829562260	0.2503671441	0.3262706459	0.0477438032
0	0.1730951197	0.0323576036	0.4812405698	0.1314485520	0.1818581549
1	0.1824238432	0.6244098586	0.0000000000	0.1504106151	0.0427556831
0	0.0349073653	0.0190862831	0.5154380442	0.2903785292	0.1401897782
0	0.0000000021	0.2595360085	0.1541879397	0.1953669177	0.3909091320
0	0.0000000012	0.4011627714	0.2616722826	0.0000466590	0.3371182859
0	0.0047169847	0.3110494857	0.6510896247	0.0002256891	0.0329182158
0	0.1336439653	0.1062358341	0.0409142762	0.0000000004	0.7192059240
2	0.0306558891	0.0799993618	0.8348227820	0.0544811547	0.0000408124
