1	0.0428466000	0.0331992326	0.1571720961	0.5407815463	0.2260005250
0	0.0443171780	0.1029002958	0.8139173745	0.0323790975	0.0064860543
0	0.0106207173	0.5382665546	0.1332887484	0.3178239796	0.0000000000
0	0.0593127955	0.1698568620	0.0048802789	0.2912509580	0.4746991056
0	0.0821567175	0.0348852016	0.8829569916	0.0000010884	0.0000000009
0	0.8411767680	0.0005472784	0.0357628025	0.0004913023	0.1220218489
1	0.0017052660	0.2013545738	0.0749153530	0.3654267284	0.3565980788
0	0.7205087786	0.0501534487	0.0559686943	0.0180704129	0.1552986655
0	0.0004794833	0.0987997915	0.1011512815	0.6658134645	0.1337559793
0	0.0481771414	0.0000000000	0.0351304509	0.6648468714	0.2518455363
0	0.1452292491	0.1436433920	0.0001681604	0.7077626185	0.0031965799
0	0.0522742792	0.0068783455	0.0182084822	0.0996684546	0.8229704385
0	0.0074800080	0.4979987012	0.0126722266	0.1267528810	0.3550961832
0	0.0281535067	0.8146137564	0.1183001233	0.0085473066	0.0303853070
0	0.1752625098	0.1503985987	0.3910828804	0.0083654234	0.2748905877
0	0.8061572534	0.1635783783	0.0241210132	0.0061433548	0.0000000003
1	0.0377654499	0.0447669549	0.0162548286	0.0000000000	0.9012127666
0	0.1117437046	0.7327057120	0.1107890286	0.0447615548	0.0000000000
1	0.8897278356	0.0208816456	0.0591303725	0.0300857825	0.0001743637
1	0.0446696978	0.0250172358	0.0048810381	0.9254157159	0.0000163124
0	0.0374426867	0.8621096382	0.0355768499	0.0000328540	0.0648379711
0	0.2625500778	0.1565037978	0.0237760914	0.3769858447	0.1801841882
1	0.0001425281	0.1535282734	0.4627046402	0.1603527663	0.2232717920
0	0.0003245967	0.1346804880	0.4612539680	0.1418044857	0.2619364616
0	0.2043362975	0.0012049329	0.2546424757	0.2835023033	0.2563139906
0	0.0000000025	0.1764121764	0.0006170261	0.4646100292	0.3583607658
1	0.0996169452	0.3963052820	0.0900077831	0.3717606571	0.0423093326
0	0.0094651438	0.1199138398	0.0312999873	0.1511376278	0.6881834013
0	0.0234192773	0.0128650805	0.5545946634	0.4088776058	0.0002433730
0	0.1542328496	0.0000001497	0.0355927137	0.7492656640	0.0609086231
0	0.0006021823	0.8776519226	0.1046616957	0.0166570861	0.0004271133
1	0.0820174925	0.0315807958	0.2897693477	0.4632725129	0.1333598510
1	0.1295275698	0.1722564933	0.5670133290	0.1204654998	0.0107371081
0	0.2022249971	0.0001993179	0.1395029502	0.2089688883	0.4491038466
2	0.0059993122	0.2268448446	0.5945328044	0.1655196893	0.0071033495
0	0.1008800067	0.3630870270	0.1061696099	0.1203122837	0.3095510726
0	0.7317793765	0.0176180421	0.1732235954	0.0667259683	0.0106530177
