0	0.0359399866	0.6682445163	0.0000000000	0.0127225944	0.2830929027
0	0.0000033588	0.0226350328	0.0007073042	0.2277225420	0.7489317622
0	0.3587227044	0.0094938986	0.5799464640	0.0220992189	0.0297377141
0	0.0224907321	0.0005551178	0.0763159695	0.6139405356	0.2866976451
0	0.0001423995	0.0061917377	0.6803612063	0.3130822722	0.0002223843
0	0.3521511879	0.1816082314	0.0000000001	0.1976838250	0.2685567557
0	0.4761960727	0.3827799159	0.0141690444	0.1267673166	0.0000876503
0	0.0465585786	0.0391277855	0.8341105886	0.0792051507	0.0009978966
0	0.0002211829	0.0000064471	0.9888122670	0.0023457183	0.0086143848
1	0.0968142363	0.6946131691	0.1876277410	0.0209440079	0.0000008457
0	0.0031863690	0.0229436717	0.0039838688	0.0003729582	0.9695131322
1	0.1000193851	0.4362601214	0.0193229998	0.0088699829	0.4355275108
0	0.0516537012	0.1417744619	0.5314133750	0.1147950920	0.1603633699
1	0.8853406187	0.0000000000	0.0000000253	0.0013090954	0.1133502606
0	0.5715340121	0.0232580200	0.3765218028	0.0068996271	0.0217865380
1	0.0615722562	0.0008259202	0.3541410219	0.5238843661	0.0595764356
0	0.0418192816	0.2382490193	0.0000330344	0.0000128566	0.7198858081
0	0.0051832161	0.0686848490	0.1932110964	0.7328731731	0.0000476654
0	0.2174664379	0.0054295786	0.0000496557	0.7756795891	0.0013747386
0	0.0000033453	0.8953579601	0.0000827095	0.0024022553	0.1021537297
0	0.0339082062	0.0953737167	0.1427211002	0.6464031743	0.0815938026
0	0.0421492171	0.0316261923	0.3315814141	0.0000000000	0.5946431766
0	0.0021491583	0.0265490175	0.0153728187	0.1575654758	0.7983635297
1	0.0000680637	0.0001020144	0.8281411840	0.1684527764	0.0032359616
0	0.0004844220	0.0403400711	0.5329967002	0.1235182198	0.3026605868
0	0.0037713857	0.1770233621	0.0645297779	0.5636490362	0.1910264381
1	0.9360834566	0.0000121838	0.0041897366	0.0571391431	0.0025754799
1	0.0132253001	0.0011492769	0.5534332938	0.3652275503	0.0669645789
1	0.6172629711	0.0823111405	0.1119509602	0.1334820659	0.0549928624
0	0.1317113386	0.7989335690	0.0059260727	0.0056642285	0.0577647912
0	0.0000002232	0.3618343754	0.2443205666	0.3104495626	0.0833952721
0	0.1407594428	0.2255386183	0.2896288370	0.3012582680	0.0428148340
1	0.1594797092	0.0010050176	0.0000082661	0.7279280360	0.1115789711
0	0.1964259302	0.0147295435	0.2019240309	0.3648719032	0.2220485923
1	0.0255488606	0.0643826506	0.6760010189	0.0550437108	0.1790237591
1	0.0116430707	0.2848944991	0.2131896555	0.0692630572	0.4210097175
0	0.6324584103	0.0010053294	0.1035505904	0.1501944131	0.1127912568
0	0.0141625876	0.0001487342	0.5988391118	0.0178558904	0.3689936759
0	0.7841290310	0.0592450949	0.0610325907	0.0955932834	0.0000000000
0	0.0013968383	0.0001309746	0.0797546757	0.1232534747	0.7954640367
1	0.5983227853	0.0793796937	0.0824112734	0.0079308942	0.2319553533
1	0.2319169234	0.2406376411	0.2517827331	0.0631631273	0.2124995752
1	0.0027471577	0.0009361763	0.1234459608	0.4780181800	0.3948525252
0	0.0000870285	0.6615955671	0.0620747215	0.2611782536	0.0150644292
2	0.0000000020	0.0024951005	0.1355419207	0.8382519340	0.0237110428
2	0.1559244528	0.0000000000	0.0000000001	0.4129152823	0.4311602648
1	0.5985801270	0.1558938486	0.0017982970	0.2088690232	0.0348587042
0	0.0177274935	0.0001118281	0.0027365212	0.0346500266	0.9447741306
0	0.1564694868	0.0861386650	0.0719099544	0.0002135642	0.6852683295
0	0.1688633316	0.1391656976	0.1520621841	0.0859107951	0.4539979915
0	0.3678325014	0.0000813245	0.0094796924	0.0056996627	0.6169068190
0	0.0032247484	0.0455787763	0.8622781975	0.0879163642	0.0010019135
1	0.0921923769	0.2277936956	0.4111901390	0.0402118312	0.2286119573
0	0.0181364841	0.0000000000	0.0000381701	0.0008520233	0.9809733226
0	0.2199772833	0.0471321952	0.0623151179	0.0439983437	0.6265770599
0	0.0907942738	0.2847523290	0.0081686126	0.2078933502	0.4083914345
0	0.1038339744	0.1066611716	0.0325668416	0.6270463668	0.1298916456
1	0.1226351864	0.2774631462	0.5953125991	0.0045889481	0.0000001202
2	0.3369883890	0.0555677362	0.6027434685	0.0000193157	0.0046810906
0	0.0187294189	0.1660180036	0.0000000000	0.4801406845	0.3351118931
0	0.0354767388	0.4906056947	0.0218210385	0.1887167401	0.2633797879
1	0.6018916998	0.0012649962	0.0000187523	0.1220392921	0.2747852596
0	0.7854358059	0.0357039193	0.1611760796	0.0000155911	0.0176686041
0	0.0223880237	0.2459184125	0.5367976911	0.1451682710	0.0497276017
0	0.0000011914	0.0139017779	0.0895625701	0.0003729183	0.8961615422
0	0.1003383904	0.2757211718	0.0008896481	0.1667721339	0.4562786558
1	0.2038201503	0.0473998712	0.1344319046	0.6143480739	0.0000000000
1	0.0001228380	0.4618713714	0.4458059910	0.0340907956	0.0581090041
0	0.0013383450	0.0014920308	0.8283167648	0.0000394783	0.1688133810
0	0.0099144044	0.0215603690	0.1459290444	0.0003210181	0.8222751641
0	0.0000339239	0.0000000032	0.3551397549	0.6428924696	0.0019338484
0	0.0000000079	0.8772711735	0.0115734805	0.0000050483	0.1111502898
0	0.2663180365	0.0076767349	0.1001058907	0.6254326950	0.0004666429
0	0.0686135302	0.0000000000	0.0000000000	0.1572241694	0.7741623003
0	0.0425777014	0.0002734938	0.1293894017	0.7194113366	0.1083480666
1	0.6300161059	0.3530358343	0.0114616476	0.0000334869	0.0054529253
0	0.0013469743	0.6873469493	0.0060932542	0.3052128071	0.0000000151
1	0.1921689851	0.0067696395	0.5761765571	0.0139358043	0.2109490140
0	0.9879432288	0.0000489964	0.0065980865	0.0054090155	0.0000006728
0	0.0628290029	0.7582437602	0.0224917192	0.0000911548	0.1563443629
