0	0.3378005253	0.0000006703	0.0002732757	0.6556851087	0.0062404201
1	0.2010905619	0.1572331791	0.1609110793	0.0829812874	0.3977838923
1	0.0093385547	0.0035360632	0.1676586320	0.0000008764	0.8194658737
0	0.0000532209	0.6827673270	0.0525071264	0.2646723257	0.0000000000
0	0.0055641786	0.3071070535	0.0637427754	0.0961303055	0.5274556870
0	0.0001566230	0.1145951281	0.0889751185	0.0123005714	0.7839725590
0	0.6965361841	0.0669345291	0.0528841436	0.0000000000	0.1836451431
0	0.0265358144	0.0000000000	0.0717743980	0.0257242851	0.8759655025
1	0.4896628230	0.0004544835	0.1220741391	0.0700054529	0.3178031015
0	0.0092632131	0.6203727350	0.0948412802	0.2404398861	0.0350828856
0	0.7190610040	0.0870507731	0.0011006387	0.0278842691	0.1649033152
1	0.3241771869	0.0680458140	0.0000000101	0.3401219176	0.2676550714
0	0.1741843137	0.0000011186	0.2444672523	0.5770771975	0.0042701179
0	0.0126938054	0.1986304417	0.0000040811	0.0365159185	0.7521557534
0	0.2074858550	0.1183786921	0.1911065314	0.4789419124	0.0040870090
0	0.0002393430	0.2184396492	0.0608887741	0.2224948509	0.4979373828
0	0.0020002849	0.0051276709	0.0565007215	0.1255192070	0.8108521157
0	0.6071884920	0.0058603646	0.3043912612	0.0188628939	0.0636969882
1	0.3160237919	0.2898042670	0.0009900448	0.3931617459	0.0000201504
1	0.8334358420	0.0112097302	0.0838976972	0.0286860515	0.0427706791
0	0.3348286549	0.2047650056	0.1824052302	0.0177809736	0.2602201358
1	0.1488311926	0.0118214017	0.0382098970	0.0107314100	0.7904060988
0	0.2218118615	0.0878548376	0.3465161133	0.1220658664	0.2217513211
0	0.0008004189	0.6203089382	0.0029795237	0.3044161819	0.0714949374
0	0.1043249125	0.8045192825	0.0190791012	0.0628842003	0.0091925035
0	0.0562164354	0.3480743814	0.1314900513	0.0297441570	0.4344749749
1	0.0000000000	0.4977879748	0.0889261888	0.1915079182	0.2217779182
1	0.0746535446	0.7829855252	0.1054274952	0.0007779532	0.0361554818
0	0.0230080695	0.0683102956	0.0292248813	0.8250956194	0.0543611342
0	0.6080636644	0.0145514423	0.1916640631	0.1833765965	0.0023442338
0	0.3691580963	0.3036501529	0.0445049808	0.2038904731	0.0787962969
1	0.0326689253	0.0000002830	0.0067606923	0.9594995628	0.0010705366
0	0.0167029870	0.4629961633	0.2305524845	0.1639176446	0.1258307206
1	0.0153481428	0.0766573103	0.9030215161	0.0039087147	0.0010643162
0	0.0164839021	0.5090097685	0.2599336441	0.0789041114	0.1356685740
1	0.0184475318	0.7167058838	0.0111445142	0.2536790272	0.0000230430
0	0.0034278923	0.0000415875	0.0340561124	0.4435332732	0.5189411346
1	0.2045058192	0.4286587555	0.1451002507	0.0794839264	0.1422512481
1	0.0000365276	0.2349052911	0.6225981648	0.0568845505	0.0855754660
1	0.2437963598	0.0069502958	0.1607724238	0.5398176211	0.0486632995
1	0.3376621641	0.0044922604	0.1165900880	0.0822046759	0.4590508116
0	0.6450710341	0.0000110395	0.2690138148	0.0808140445	0.0050900671
0	0.0042235432	0.0100442633	0.2538371523	0.0271832790	0.7047117622
1	0.0000107947	0.4431962402	0.0064035777	0.1131575607	0.4372318267
0	0.0000000000	0.4162289095	0.0808219280	0.4265329570	0.0764162054
0	0.0554678439	0.8672652169	0.0000000000	0.0772669364	0.0000000028
0	0.0000000000	0.6103016405	0.3267934817	0.0628832093	0.0000216685
1	0.4063120269	0.1044756403	0.0255701595	0.0000006641	0.4636415091
0	0.0431475967	0.0046795111	0.2851048799	0.5628533858	0.1042146264
0	0.0755477585	0.3147605580	0.0135307082	0.2814543684	0.3147066068
1	0.9938571257	0.0050193579	0.0000000000	0.0000000223	0.0011234940
0	0.3541439850	0.0469101035	0.3952810897	0.0029197105	0.2007451113
0	0.2241630649	0.6197486105	0.0026689035	0.0614391450	0.0919802760
0	0.0154072320	0.0018700206	0.9443859181	0.0083267060	0.0300101233
0	0.3568897824	0.0987417206	0.0016606314	0.3912315761	0.1514762895
0	0.0004759067	0.0000000032	0.9993086663	0.0000000000	0.0002154238
1	0.1144946752	0.2962337740	0.0037310052	0.3839727591	0.2015677865
0	0.0041481912	0.0962910946	0.1182816849	0.2879761581	0.4933028712
0	0.8412039220	0.0000170918	0.0452727597	0.0685125539	0.0449936726
1	0.0173133721	0.2238545566	0.1705993671	0.5835358559	0.0046968482
2	0.7455512354	0.1136615506	0.0000000001	0.1065079075	0.0342793063
1	0.0040493586	0.9314607704	0.0009718517	0.0443432664	0.0191747530
0	0.0384444179	0.0879857474	0.0822748861	0.7901987118	0.0010962369
0	0.0462093334	0.4609085382	0.0248874003	0.0036091789	0.4643855492
0	0.5417339925	0.0922109702	0.0518137795	0.0072030977	0.3070381600
0	0.1004024123	0.0519148573	0.0000016310	0.0655304731	0.7821506263
0	0.3196373841	0.0327418658	0.6158155885	0.0310351133	0.0007700483
1	0.5767764359	0.0357703033	0.0000663264	0.0000000000	0.3873869345
0	0.0020571909	0.0000313421	0.3840556598	0.2822711554	0.3315846518
1	0.0002283647	0.3958534043	0.0217487173	0.0015082256	0.5806612881
2	0.0193634052	0.0000000000	0.0000000000	0.9798505015	0.0007860933
0	0.0969909210	0.3754700744	0.2612043148	0.2144943340	0.0518403558
0	0.1507893985	0.1175850158	0.2988715725	0.4327540131	0.0000000000
0	0.0000000006	0.7718652669	0.1399075373	0.0844769712	0.0037502240
1	0.0015912418	0.2230069859	0.7687719567	0.0066296874	0.0000001282
0	0.2729078156	0.6172203474	0.0053666225	0.0233703775	0.0811348371
1	0.0018079432	0.0000000000	0.0805075926	0.8921214451	0.0255630190
1	0.0000000000	0.0086061838	0.0205220872	0.9439099698	0.0269617591
2	0.0000000041	0.0000025775	0.9999968330	0.0000000000	0.0000005854
0	0.5346215625	0.0637814831	0.0000839407	0.4013290456	0.0001839681
2	0.3687442184	0.0062520304	0.5838680086	0.0109940858	0.0301416569
0	0.0695656167	0.0002144190	0.0056148328	0.9225099015	0.0020952300
