0	0.7567083992	0.1004311092	0.0000000000	0.0522406018	0.0906198899
1	0.7698297898	0.0068168304	0.1764864916	0.0070921397	0.0397747484
1	0.5340575510	0.0000005269	0.0026977176	0.1837806048	0.2794635998
1	0.4997817652	0.0116942645	0.0989079111	0.0209284815	0.3686875778
0	0.0948860129	0.0000000023	0.3878951965	0.4083868647	0.1088319236
1	0.4696608070	0.1837363404	0.0004247895	0.2975135174	0.0486645457
0	0.0128487033	0.0053778827	0.3938031718	0.5879702422	0.0000000000
0	0.0803193840	0.0004385169	0.0118398585	0.9061436818	0.0012585589
0	0.0358964243	0.0342603801	0.2785146332	0.6330559872	0.0182725751
0	0.0856082738	0.1259043702	0.1052201147	0.5835444647	0.0997227766
0	0.4380109209	0.0027092027	0.4325376596	0.1267421808	0.0000000360
0	0.0320226628	0.3089746260	0.0532296849	0.2430644311	0.3627085954
0	0.2397575188	0.0051843532	0.6990620044	0.0000422573	0.0559538663
0	0.0000009414	0.9093610797	0.0730519292	0.0127968060	0.0047892438
0	0.1489775477	0.0000799187	0.1100565429	0.0443423125	0.6965436783
1	0.4062957974	0.4953520004	0.0311350090	0.0320123100	0.0352048832
0	0.0000000109	0.0000000000	0.6582562606	0.0825017133	0.2592420152
0	0.7702589052	0.0997140485	0.0501222962	0.0229872543	0.0569174959
0	0.0283349292	0.5513685091	0.2702638846	0.0949687174	0.0550639597
0	0.2506132835	0.5980504293	0.0000082808	0.1178788945	0.0334491119
0	0.0000610154	0.5033282936	0.0000530742	0.1207538921	0.3758037247
0	0.8046933478	0.0009466062	0.0288007226	0.1655272783	0.0000320451
0	0.0592500041	0.1279988801	0.0006399416	0.0060970171	0.8060141571
0	0.0195087664	0.0719553288	0.1068909749	0.3708789106	0.4307660193
0	0.0353805553	0.0000913004	0.8715386626	0.0005382031	0.0924512787
0	0.0124019390	0.0680525935	0.8873638811	0.0321815863	0.0000000000
1	0.0000750875	0.0717063866	0.0000146456	0.1899420079	0.7382618724
0	0.7952088366	0.0223600299	0.1424528225	0.0021619725	0.0378163385
0	0.0214433882	0.9585728949	0.0199834353	0.0000000000	0.0000002816
0	0.0153812176	0.2882944306	0.0000070342	0.5997204246	0.0965968930
0	0.3014934003	0.6191907709	0.0531703378	0.0261454758	0.0000000152
0	0.9368419461	0.0027817814	0.0037528136	0.0509812077	0.0056422512
1	0.0737007308	0.0624314701	0.8513924397	0.0014997298	0.0109756295
0	0.0684052958	0.0216622470	0.1213520683	0.4916427473	0.2969376416
1	0.3344304880	0.0149070624	0.4694694211	0.1085926591	0.0726003694
1	0.5457931325	0.1305833021	0.1793404921	0.0370992868	0.1071837864
0	0.0194356113	0.0000737669	0.0151908613	0.5808168371	0.3844829235
0	0.1584862668	0.0247707236	0.0005601760	0.6577857713	0.1583970623
0	0.0952857661	0.5083353265	0.0939972185	0.0001601936	0.3022214952
0	0.0008183619	0.0002973217	0.0066052543	0.9913733620	0.0009057002
1	0.0067253968	0.4608084501	0.0000123939	0.4800031470	0.0524506122
1	0.2215474955	0.0168555969	0.0851437202	0.5413152182	0.1351379692
0	0.1131742624	0.4420783758	0.0156548116	0.0316764761	0.3974160740
0	0.1215534982	0.3259880806	0.3274504959	0.1719316299	0.0530762953
0	0.0084888938	0.0907883733	0.2783870193	0.5745781755	0.0477575381
0	0.1548081446	0.0000035049	0.2761817788	0.4013434428	0.1676631288
0	0.1224405119	0.0035678299	0.5172603194	0.3107258042	0.0460055346
0	0.0856662875	0.7624152640	0.0537007716	0.0818082644	0.0164094126
1	0.6490616218	0.0472127171	0.0069593280	0.1005275137	0.1962388194
0	0.6750711282	0.0001109527	0.0000641788	0.2803915522	0.0443621881
0	0.5385498040	0.4575891067	0.0038573725	0.0000037168	0.0000000000
0	0.1545301861	0.0584172873	0.7286921043	0.0477064505	0.0106539717
0	0.0270053558	0.2837581392	0.0068646098	0.2485301393	0.4338417558
1	0.9621618040	0.0000000006	0.0000000000	0.0378381954	0.0000000000
0	0.0947972993	0.0951077346	0.4434827960	0.0474386990	0.3191734711
0	0.1991260604	0.0756871447	0.0151182211	0.0000000001	0.7100685737
1	0.7141772511	0.0769567418	0.1772430566	0.0277522953	0.0038706553
1	0.0563009626	0.0619479253	0.0176402391	0.4491614418	0.4149494311
0	0.2318089406	0.2932945527	0.0000346255	0.0018489612	0.4730129199
1	0.1074164175	0.0000054457	0.1881013784	0.3983503594	0.3061263989
0	0.5422037799	0.0697844142	0.1320942450	0.0000000000	0.2559175609
0	0.0030930439	0.2745723098	0.4069633591	0.3153402639	0.0000310233
0	0.1733941172	0.0537099479	0.6153693695	0.1575265654	0.0000000000
0	0.0031924044	0.3996607377	0.0276944617	0.5691863911	0.0002660050
0	0.1197294350	0.3985482365	0.0410185286	0.1094623630	0.3312414369
0	0.1079469391	0.2508402566	0.0000004969	0.0040606115	0.6371516960
0	0.0432941909	0.1935554101	0.0023388237	0.7606803908	0.0001311844
1	0.4184333816	0.1493085776	0.1245237332	0.0529548520	0.2547794556
1	0.0859665387	0.1493596555	0.0000021772	0.7636944184	0.0009772102
0	0.1171606730	0.6303635685	0.0000000000	0.0109742823	0.2415014762
0	0.4247257853	0.2991168772	0.1238198012	0.0129663904	0.1393711459
0	0.8331117554	0.0058963514	0.0988474546	0.0000000005	0.0621444382
0	0.1370253649	0.0154765852	0.1850461042	0.6600187004	0.0024332453
1	0.5684842342	0.0128020643	0.0387517981	0.3287018126	0.0512600910
1	0.0253133522	0.2145508175	0.3131814658	0.0360755808	0.4108787837
2	0.7877250803	0.0113633231	0.0036034212	0.0000592662	0.1972489091
0	0.0005104179	0.0776655468	0.3039750542	0.2330211398	0.3848278413
1	0.0110374200	0.0000000000	0.9132340888	0.0259922493	0.0497362419
0	0.4941399659	0.0530972786	0.4101438585	0.0000002123	0.0426186847
0	0.0000000003	0.0000092462	0.7727821050	0.1058051708	0.1214034776
0	0.3350298625	0.4699820789	0.0624100492	0.0000000000	0.1325780095
0	0.7271706923	0.1482909817	0.0834138072	0.0402478341	0.0008766846
1	0.0282632986	0.0000008492	0.0251388026	0.6914102215	0.2551868281
0	0.8795294383	0.0007294287	0.0309395200	0.0629690752	0.0258325379
1	0.0015401582	0.7167136085	0.0000000000	0.2600841126	0.0216621207
1	0.4698376842	0.0465116275	0.2494585297	0.0963594471	0.1378327115
0	0.0000306089	0.0093415549	0.2166817673	0.7739428829	0.0000031860
0	0.0149535150	0.0277059345	0.1071768219	0.8325911906	0.0175725381
0	0.0752646622	0.1080757105	0.8165004142	0.0001591305	0.0000000826
0	0.0003864054	0.3463947342	0.4238798993	0.0246847173	0.2046542439
0	0.0005324694	0.0050288386	0.8891964946	0.0040047668	0.1012374307
2	0.0740749438	0.1221767523	0.0495629231	0.6899370282	0.0642483526
0	0.0937203613	0.0547611376	0.2604213142	0.5906751016	0.0004220853
1	0.5296022065	0.2168572820	0.1520115722	0.0522164519	0.0493124875
1	0.1765563295	0.0677722943	0.1237463401	0.4996084082	0.1323166279
0	0.2303494057	0.0883570254	0.5978950612	0.0050669803	0.0783315274
1	0.0632039545	0.1266484444	0.8097602930	0.0000001726	0.0003871355
1	0.4597567416	0.3391229239	0.1483167923	0.0005592233	0.0522443189
0	0.8488029806	0.0003144623	0.1409249709	0.0000002725	0.0099573136
0	0.0000000000	0.7274417916	0.1311811707	0.0362002159	0.1051768218
