0	0.0000000829	0.0236578842	0.0778381561	0.0229518822	0.8755519947
1	0.0545588324	0.0124454559	0.0002378207	0.9071684794	0.0255894116
1	0.0000000000	0.8403932626	0.0000445232	0.0193928742	0.1401693400
0	0.1670112421	0.5297243908	0.1210563614	0.0000012453	0.1822067604
1	0.0020120329	0.2176800744	0.0099152205	0.4894680207	0.2809246515
1	0.0005676039	0.3843850557	0.1346435448	0.4143091929	0.0660946028
1	0.0001708364	0.9560483112	0.0001103272	0.0022987290	0.0413717962
0	0.6762520860	0.0002478699	0.3218257906	0.0016740990	0.0000001545
1	0.3964077885	0.3728269096	0.0000033651	0.2305320475	0.0002298893
1	0.0047846068	0.0199117352	0.0422214705	0.0000548555	0.9330273319
1	0.0139869834	0.0502473477	0.1000619202	0.8296983922	0.0060053566
0	0.0665830987	0.0419775277	0.1156075461	0.7713036073	0.0045282202
0	0.0053449607	0.0791176888	0.0904406184	0.6047178812	0.2203788510
0	0.2077803573	0.0001050584	0.2885013464	0.0039611309	0.4996521070
1	0.7595017167	0.2375119830	0.0000000000	0.0020308003	0.0009555000
1	0.2595153214	0.5625101358	0.1007278917	0.0058542333	0.0713924179
0	0.2013559648	0.1669613652	0.1250157714	0.4004949588	0.1061719398
0	0.0123982639	0.9395809194	0.0011510637	0.0468697531	0.0000000000
0	0.3116129134	0.0153291514	0.6221362214	0.0462301786	0.0046915352
1	0.7927295960	0.0468486737	0.0152672235	0.1052679048	0.0398866020
0	0.0168215149	0.1919101995	0.1075814258	0.1297820980	0.5539047618
0	0.5469239223	0.2642772233	0.0536817791	0.0284749894	0.1066420858
1	0.0363762676	0.2070654925	0.5229215460	0.2319715667	0.0016651272
1	0.0044898523	0.2599963197	0.1104492112	0.0043023928	0.6207622239
0	0.2443506013	0.2783067033	0.0186376449	0.3106100271	0.1480950234
0	0.1674083566	0.0000002064	0.1983130207	0.3972101252	0.2370682910
0	0.0808618298	0.0022074176	0.2955423203	0.0605715795	0.5608168529
0	0.9045125778	0.0000000000	0.0006453553	0.0946030904	0.0002389765
0	0.8334293910	0.0891053858	0.0222278983	0.0310314103	0.0242059146
0	0.3804368631	0.2457392901	0.0000001605	0.3738236600	0.0000000263
0	0.1785025167	0.0003739975	0.1637966948	0.2810392618	0.3762875292
1	0.2729371665	0.2248514537	0.0053275907	0.2528161951	0.2440675940
1	0.0150152190	0.4271199152	0.5363216517	0.0000000000	0.0215432141
0	0.0973638725	0.1058641133	0.0818142697	0.0849147679	0.6300429766
0	0.5871216581	0.0000000000	0.0848371836	0.0993153867	0.2287257715
0	0.0457214920	0.8879430141	0.0014605624	0.0648749161	0.0000000155
0	0.0000040369	0.3489647491	0.0213787573	0.5053264702	0.1243259865
1	0.6840563016	0.0816532155	0.0667721423	0.0008619366	0.1666564039
0	0.7388305840	0.0002341111	0.0000274018	0.0018180896	0.2590898135
1	0.4905574197	0.1849792120	0.0038942149	0.0026122390	0.3179569145
0	0.0086526896	0.0000038178	0.1558533839	0.6040456599	0.2314444489
0	0.1207351241	0.5965923320	0.0001903133	0.0185900326	0.2638921980
0	0.0054465222	0.0000844068	0.6132776255	0.0013546425	0.3798368030
0	0.0177923273	0.3389016631	0.4913173030	0.1309213685	0.0210673380
1	0.2126174993	0.0158533598	0.0506083813	0.6834295771	0.0374911825
0	0.0000492804	0.0011658251	0.1360264019	0.8627584886	0.0000000041
0	0.2723386282	0.4900831540	0.0014836670	0.0126204519	0.2234740989
1	0.0227206849	0.2646379199	0.6164802967	0.0830257518	0.0131353467
0	0.3464564378	0.1003642865	0.0030924834	0.2457469643	0.3043398280
1	0.0000220938	0.0927763272	0.0347154436	0.7522617635	0.1202243719
2	0.4381030179	0.1935586865	0.0812617422	0.2678017260	0.0192748274
1	0.0875556498	0.0079756081	0.2962058537	0.4823906342	0.1258722543
0	0.6364873332	0.0000000000	0.0012953069	0.3529779603	0.0092393997
0	0.2134806984	0.0000000201	0.4991808608	0.2445111253	0.0428272954
0	0.0184440984	0.0923054371	0.0000885130	0.7440052710	0.1451566805
0	0.5872687003	0.0790575964	0.0000001406	0.2052885511	0.1283850116
0	0.0020721405	0.3236437611	0.5918394879	0.0269093884	0.0555352221
2	0.7832438272	0.0000000000	0.0140679905	0.1643453875	0.0383427949
1	0.3476376169	0.2788712670	0.0634838702	0.0471164421	0.2628908039
0	0.0267486376	0.0018010072	0.2791495178	0.0000000000	0.6923008373
2	0.4404890919	0.0887305173	0.1729059319	0.2574366660	0.0404377928
1	0.0856894400	0.0020504877	0.1146151348	0.2204731391	0.5771717985
1	0.5363109359	0.0705738233	0.0038166377	0.0001411817	0.3891574214
0	0.4242372681	0.1089260987	0.2620035509	0.1306080811	0.0742250012
0	0.3555589079	0.0009472536	0.4606507984	0.0209389746	0.1619040654
1	0.0000000498	0.7835513543	0.0001242154	0.0018220913	0.2145022893
0	0.0220933738	0.6548235868	0.0000000380	0.0000000257	0.3230829758
0	0.1494089276	0.0635912897	0.2264578341	0.2822994395	0.2782425092
1	0.7441883585	0.1056366385	0.0611871654	0.0531159622	0.0358718754
0	0.2870990199	0.0294008404	0.6790659401	0.0044341996	0.0000000000
0	0.1602951773	0.1016861665	0.2991782837	0.3905971317	0.0482432408
0	0.0000000000	0.4637105653	0.0213004912	0.4875282155	0.0274607281
0	0.0004544429	0.5299532113	0.1303080999	0.0282746655	0.3110095804
1	0.0562437460	0.7707108282	0.0766425567	0.0189421124	0.0774607567
1	0.0450504869	0.1209814538	0.0515626167	0.7822259712	0.0001794714
1	0.2628358833	0.2218560896	0.2096048004	0.0038060236	0.3018972032
0	0.0003767291	0.0872494833	0.3174128072	0.1265685967	0.4683923837
0	0.0206954450	0.1058613214	0.0102507425	0.0860117086	0.7771807824
0	0.3023682554	0.0774301607	0.0089237054	0.6091128780	0.0021650005
0	0.4030520842	0.0235854940	0.2333505845	0.0738848275	0.2661270097
0	0.0248890796	0.0005942909	0.7239046480	0.2501935025	0.0004184789
1	0.6728938047	0.0887080338	0.1426689297	0.0099505204	0.0857787114
1	0.0017627673	0.1023977026	0.1044255679	0.0747613879	0.7166525742
0	0.0000007385	0.0937914188	0.0292062255	0.5048565203	0.3721450969
0	0.2140721866	0.0351546506	0.3529138208	0.3604764620	0.0373828799
1	0.0000000000	0.1446953448	0.0089023047	0.0342099259	0.8121924246
0	0.0003597382	0.0000004860	0.0008028381	0.0005102861	0.9983266516
0	0.8603212585	0.0005927061	0.0700250970	0.0001673404	0.0688935980
1	0.5893454941	0.1925871000	0.0003437158	0.2051769085	0.0125467816
0	0.1557873929	0.7409970936	0.0978597106	0.0053546463	0.0000011566
1	0.8849963039	0.0169630789	0.0659499458	0.0000199055	0.0320707659
0	0.5414474522	0.0005498105	0.3874617437	0.0541533936	0.0163875999
1	0.0068807327	0.2007677359	0.4713644326	0.0020004597	0.3189866392
0	0.0196735647	0.9233092065	0.0039102707	0.0289904962	0.0241164620
0	0.0000000007	0.0065886033	0.6182882705	0.0000000000	0.3751231254
0	0.4498233899	0.2562081382	0.1365129721	0.0093531982	0.1481023016
1	0.0007526214	0.0001730548	0.0000000000	0.0000037043	0.9990706196
1	0.0000000000	0.6479103304	0.0345820516	0.0512918817	0.2662157362
1	0.0014355751	0.8695968658	0.0044362525	0.1083226473	0.0162086592
1	0.5533559696	0.0000000000	0.0651469870	0.3814970434	0.0000000000
