0	0.1843262287	0.0459073653	0.0270552109	0.7261409767	0.0165702183
0	0.4024144828	0.0979360442	0.2472139513	0.0000760296	0.2523594921
1	0.0000000403	0.5372915673	0.0360188081	0.0007650771	0.4259245072
0	0.1899105398	0.0000155797	0.5716695919	0.0194342095	0.2189700791
1	0.1884103031	0.4781215913	0.0002037370	0.3046633163	0.0286010523
1	0.1284672561	0.8084700835	0.0010587050	0.0283875859	0.0336163696
0	0.0994791431	0.6862343416	0.1582918714	0.0055169446	0.0504776993
0	0.0000049947	0.0549967095	0.2034769685	0.3400613451	0.4014599821
1	0.8035073829	0.0543066236	0.0239151389	0.0093101025	0.1089607521
0	0.6229291355	0.0003309808	0.2369856033	0.0627424350	0.0770118454
1	0.0000000000	0.0000003611	0.0895326667	0.5463834527	0.3640835194
1	0.6849786819	0.1390325807	0.0244679276	0.0273892163	0.1241315936
1	0.0000000130	0.0023401390	0.7281034866	0.0308026234	0.2387537380
1	0.0009960281	0.0000415774	0.0563668972	0.0015392831	0.9410562141
1	0.0437712660	0.0000021366	0.0044520575	0.8937901429	0.0579843970
0	0.1021207557	0.0022166186	0.0051165044	0.0172246219	0.8733214994
1	0.0007590668	0.0246821275	0.0000077741	0.8614361804	0.1131148511
1	0.7575838520	0.0023004800	0.0049390623	0.2075885088	0.0275880969
0	0.0104712828	0.0817295257	0.0000179811	0.0233167596	0.8844644510
1	0.8298007664	0.0486715494	0.0344328105	0.0848324815	0.0022623921
0	0.7717559400	0.0016136814	0.1072262297	0.0613543440	0.0580498049
1	0.6148066598	0.0540264667	0.0863929750	0.0687468422	0.1760270563
0	0.5344586988	0.0133094178	0.0016946165	0.4493212384	0.0012160286
1	0.2671858666	0.0826730402	0.6177075690	0.0162769865	0.0161565377
0	0.0919713976	0.2275470395	0.0000000015	0.0002027185	0.6802788430
1	0.0933226434	0.0062657434	0.0195118460	0.7112884759	0.1696112913
0	0.0711743359	0.2844562863	0.0016263329	0.2561869643	0.3865560806
0	0.5228849165	0.2253183761	0.1912381541	0.0195632821	0.0409952713
1	0.5606101103	0.0309676386	0.3880096988	0.0025154977	0.0178970546
0	0.0006305449	0.0030516074	0.9940504513	0.0000004152	0.0022669812
0	0.4167237445	0.2519480013	0.0045035949	0.3267907635	0.0000338958
0	0.0022221784	0.0352853676	0.1242406900	0.2952024474	0.5430493165
0	0.1832495058	0.1590017347	0.5897277802	0.0673512580	0.0006697213
0	0.0792389254	0.2228043974	0.0255431167	0.6724135605	0.0000000000
0	0.7127611950	0.1790818972	0.0606551779	0.0001529650	0.0473487649
0	0.0000003811	0.0211325282	0.0187376125	0.3392450056	0.6208844725
1	0.0245370371	0.1020966905	0.0000003360	0.7811943011	0.0921716354
0	0.0023962340	0.5266851758	0.3731495942	0.0672517078	0.0305172881
0	0.3906143298	0.1490422909	0.2575862230	0.1598319447	0.0429252115
0	0.0009204141	0.5611388301	0.0969291609	0.3264420710	0.0145695239
0	0.6489531533	0.0000000041	0.2544387740	0.0050384765	0.0915695921
0	0.0949816719	0.3555733327	0.0445180734	0.0758492086	0.4290777133
1	0.0000000634	0.0532115025	0.9416766813	0.0003381071	0.0047736457
0	0.0000001498	0.6999525449	0.0566707291	0.0240323547	0.2193442214
0	0.0032174517	0.1929044510	0.0005222058	0.3665954632	0.4367604284
1	0.0018726330	0.0396350482	0.9080833730	0.0501239936	0.0002849521
0	0.4460448375	0.3150819930	0.0493992191	0.0000004743	0.1894734761
0	0.0000123745	0.0639006952	0.0897211426	0.0211587717	0.8252070160
2	0.7174145553	0.0003505055	0.0848205647	0.0297873009	0.1676270737
0	0.1819718785	0.7194746387	0.0706728909	0.0016295021	0.0262510899
1	0.5743905220	0.0956302648	0.0976663230	0.2216560345	0.0106568558
0	0.7436187517	0.1398013477	0.0054746963	0.0603310699	0.0507741343
1	0.4959522832	0.2154380620	0.0657693208	0.0923006637	0.1305396704
1	0.0001331354	0.5332377065	0.0000165261	0.1673249127	0.2992877193
0	0.0002726375	0.3025587594	0.4154429003	0.2215386367	0.0601870661
1	0.0351631949	0.0266448847	0.8577948052	0.0000000000	0.0803971152
0	0.1686993058	0.2410012554	0.4973428214	0.0559902182	0.0369663993
0	0.0000000000	0.3082644084	0.2140116130	0.2874435881	0.1902803905
0	0.8403141227	0.0163860440	0.0043960035	0.1168809589	0.0220228710
0	0.0014186844	0.8920739726	0.0006264361	0.0098809824	0.0959999245
0	0.2525515361	0.7119103801	0.0181434828	0.0000153185	0.0173792825
0	0.0182423886	0.4615801181	0.0000549367	0.5168019495	0.0033206071
0	0.0013878333	0.9278633422	0.0123449343	0.0011102224	0.0572936677
0	0.0019273729	0.0211354648	0.7236318195	0.0318001619	0.2215051809
0	0.7232677768	0.1749078374	0.0129475960	0.0840935313	0.0047832586
1	0.9171122387	0.0278473910	0.0304227410	0.0209071257	0.0037105037
0	0.0360586183	0.0000000539	0.9470645574	0.0000358650	0.0168409055
0	0.3110996771	0.4360217494	0.0066097206	0.1405450674	0.1057237855
0	0.0004536005	0.0000008315	0.3091132440	0.0009114225	0.6895209015
0	0.2857308641	0.0000000000	0.0094695299	0.0257850526	0.6790145534
1	0.2341247782	0.0001127395	0.0245702159	0.3002956118	0.4408966547
0	0.3319739009	0.2001075529	0.2962271027	0.0970683435	0.0746231000
0	0.0184761018	0.0015505902	0.7971449347	0.0059194409	0.1769089325
1	0.6787422227	0.0002113614	0.0002820556	0.1485755825	0.1721887778
0	0.4322698669	0.0142169709	0.0689986620	0.4260796463	0.0584348539
0	0.4475532571	0.0673812395	0.0021417377	0.3638177427	0.1191060231
1	0.0101949242	0.0000000012	0.2126176326	0.1056092500	0.6715781921
1	0.0006178637	0.4732756960	0.4623860986	0.0623570874	0.0013632543
1	0.1753462695	0.0001820892	0.0000000000	0.8244617222	0.0000099191
1	0.6518899175	0.1046681529	0.2419279774	0.0015139521	0.0000000000
0	0.0143875969	0.3154383646	0.6012434811	0.0000000000	0.0689305574
1	0.0210552926	0.9157749717	0.0175189312	0.0000025606	0.0456482439
0	0.0192134582	0.5094371607	0.0268285523	0.4290857956	0.0154350331
0	0.4667839369	0.0445302266	0.1436669038	0.3332964845	0.0117224482
2	0.6446574497	0.0032906971	0.0001154493	0.0058937905	0.3460426134
1	0.7498637621	0.0777400671	0.0001549217	0.1719568182	0.0002844310
0	0.3555666004	0.0553784080	0.3014055419	0.0070714504	0.2805779994
2	0.2573808572	0.0435338271	0.0522239421	0.0785300286	0.5683313451
1	0.0000000000	0.1989864907	0.0481596559	0.0158036625	0.7370501909
0	0.0000000038	0.1765283537	0.5538498225	0.2016423029	0.0679795170
0	0.0000213438	0.0675571100	0.1902828629	0.0918525211	0.6502861621
0	0.8634901997	0.0063821341	0.0047764613	0.0012956064	0.1240555984
0	0.3792915805	0.0000000170	0.5059074546	0.1146744444	0.0001265034
0	0.0208975057	0.9495030475	0.0038306896	0.0257382257	0.0000305315
1	0.0000000000	0.2270682596	0.0549535111	0.0167195335	0.7012586958
1	0.0159640073	0.0703622625	0.6323398824	0.2550457719	0.0262880758
0	0.1544863673	0.0558731904	0.4358958324	0.1120658996	0.2416787103
0	0.4064216773	0.2197508532	0.0183222228	0.3553516280	0.0001536186
1	0.5495786823	0.0014365275	0.2649138051	0.1840709620	0.0000000231
0	0.0000000000	0.2004018867	0.1440139882	0.4774787536	0.1781053714
