0	0.0021246523	0.0129497951	0.2534669553	0.5360773124	0.1953812849
0	0.1896540446	0.0745165952	0.6590932269	0.0034957698	0.0732403635
0	0.0336386626	0.0000000000	0.9622564277	0.0027678860	0.0013370238
0	0.0231987786	0.9439514692	0.0230322421	0.0098156593	0.0000018508
1	0.1699391381	0.0371207922	0.5488256982	0.0003672710	0.2437471005
0	0.1610825171	0.0393674783	0.6300881957	0.0000023253	0.1694594836
0	0.0081675027	0.0225395993	0.0010642544	0.8232123616	0.1450162821
0	0.6299622382	0.0194846410	0.0158874885	0.1942819969	0.1403836353
0	0.0609148194	0.8931516450	0.0459269476	0.0000000000	0.0000065880
1	0.0582592664	0.1359194208	0.2934173748	0.2812160153	0.2311879227
2	0.0005499279	0.0002418751	0.0050698898	0.9922446837	0.0018936236
1	0.0353665312	0.0006243454	0.1197910351	0.0055537936	0.8386642947
0	0.0000000000	0.0018482670	0.7639476742	0.0114659087	0.2227381501
0	0.2207409807	0.2195681533	0.4616609271	0.0073093115	0.0907206274
0	0.1146549985	0.0081945436	0.0264240126	0.2334462710	0.6172801743
0	0.7512385538	0.0684031256	0.1543798817	0.0259784389	0.0000000000
0	0.5330248506	0.0000000000	0.0000001494	0.0000639084	0.4669110916
0	0.4682556750	0.0128463663	0.1857298571	0.3094752835	0.0236928182
0	0.2186353198	0.2158868220	0.0293382151	0.1780268686	0.3581127744
0	0.2132420862	0.6812927432	0.0003640413	0.0000298008	0.1050713286
2	0.2424081357	0.0299768549	0.0008953467	0.6488283473	0.0778913155
1	0.0000421817	0.0199997547	0.2269645990	0.7485826034	0.0044108613
0	0.6230796993	0.0000122849	0.0852438886	0.0792878018	0.2123763254
0	0.0172521137	0.0300462857	0.9410119522	0.0000242509	0.0116653975
1	0.2645267177	0.3545582172	0.0007090269	0.2303909141	0.1498151241
1	0.3166839207	0.0768066635	0.0150003730	0.1536843587	0.4378246841
0	0.1864809349	0.4284229032	0.1998167782	0.1581708800	0.0271085038
0	0.3457632993	0.0538928174	0.3782627858	0.0004265752	0.2216545222
1	0.1129416270	0.3647185298	0.0000000000	0.1583109510	0.3640288922
0	0.0957484337	0.0000079956	0.2541148642	0.6455037376	0.0046249689
0	0.9696839298	0.0033831617	0.0087031130	0.0129392140	0.0052905814
1	0.3114507125	0.6830302022	0.0055102733	0.0000088082	0.0000000037
2	0.0000000000	0.0242746490	0.0047582828	0.2363857600	0.7345813082
1	0.0000019625	0.3034724370	0.1753023290	0.4725902495	0.0486330221
1	0.0003548822	0.6357947550	0.0180191528	0.3458312100	0.0000000000
1	0.4356167071	0.0040598151	0.0902918213	0.2005814597	0.2694501969
0	0.0895699614	0.2174931253	0.1605714961	0.1270831644	0.4052822528
0	0.4562386099	0.0002238016	0.0140446303	0.0478229385	0.4816700197
0	0.0766551810	0.0000000000	0.4787979332	0.0220512461	0.4224956397
0	0.0011218418	0.2592346481	0.6983725491	0.0409522976	0.0003186634
0	0.0497258103	0.2041270484	0.1825945890	0.3252342060	0.2383183463
1	0.1282330606	0.1554355836	0.6035605634	0.0047829408	0.1079878516
0	0.0051945869	0.8602016528	0.0012898417	0.1296617739	0.0036521447
1	0.2575763458	0.0556274691	0.0945683671	0.3672669940	0.2249608240
1	0.0012566105	0.3482518716	0.6134968208	0.0148877015	0.0221069957
0	0.0088865491	0.1406471072	0.4706052893	0.3784729311	0.0013881232
0	0.0423083345	0.3662168316	0.1165042547	0.3450687390	0.1299018402
