0	0.6246563681	0.0099005468	0.0876368961	0.0564672082	0.2213389808
0	0.0000069928	0.0014805273	0.0020641694	0.0210037506	0.9754445599
0	0.0003778231	0.9683804557	0.0112610359	0.0159777333	0.0040029520
1	0.6630663829	0.0029716557	0.1269197362	0.0665792528	0.1404629724
0	0.4278234174	0.0134953607	0.0013215732	0.3788142605	0.1785453882
0	0.0866956476	0.2293275949	0.1102615077	0.1866387424	0.3870765074
1	0.0382074862	0.0856300991	0.1799082128	0.6903920094	0.0058621925
0	0.0103081358	0.5316428835	0.0000738580	0.1703801642	0.2875949584
0	0.4872899360	0.0003246314	0.1479090046	0.0374434581	0.3270329699
1	0.0010657243	0.4023558710	0.0048081529	0.0000138512	0.5917564007
1	0.0004347091	0.0013362878	0.0000324571	0.0819690470	0.9162274990
0	0.0000000000	0.0144030309	0.5315035510	0.0498086099	0.4042848082
1	0.2787285487	0.6957151354	0.0056980859	0.0003002465	0.0195579835
1	0.0000000000	0.0009967700	0.2692486069	0.1220949289	0.6076596941
0	0.1382704783	0.5261384251	0.1304477517	0.0000000001	0.2051433448
0	0.0552642714	0.2242184173	0.0526345200	0.0918891806	0.5759936107
1	0.0053449020	0.5802594565	0.2868466718	0.0039546756	0.1235942941
1	0.0540661128	0.8332258926	0.0575771038	0.0000000001	0.0551308907
1	0.2909719878	0.1240837396	0.0622657865	0.4505357139	0.0721427722
0	0.1893982580	0.4841524862	0.0009651239	0.0119071710	0.3135769610
0	0.0217205085	0.8835330129	0.0018780825	0.0542438897	0.0386245065
0	0.0696498063	0.0000900510	0.0746801051	0.6260476498	0.2295323878
0	0.0175816900	0.4743968903	0.5074479100	0.0004307360	0.0001427738
2	0.0932738478	0.0703205667	0.0000000001	0.6160834312	0.2203221542
0	0.6698083422	0.0856781978	0.2445125330	0.0000008855	0.0000000415
1	0.5382376430	0.0298488734	0.0073809993	0.2241811623	0.2003513220
1	0.0001825422	0.4484973058	0.3160575751	0.1718398203	0.0634227565
1	0.0085681953	0.2362179699	0.0035952816	0.0252605049	0.7263580484
2	0.1102912009	0.0373827514	0.2300182496	0.2404290131	0.3818787848
0	0.0265069049	0.0000000298	0.9026076145	0.0491346946	0.0217507563
1	0.0267863919	0.2565927922	0.4374994695	0.2791213018	0.0000000446
0	0.0059368293	0.1531005470	0.2369277052	0.1008249486	0.5032099700
1	0.0459462125	0.0000000000	0.8880118445	0.0660419429	0.0000000000
0	0.2674575545	0.0955780369	0.0807957260	0.3646701069	0.1914985758
0	0.6340010701	0.0160799854	0.0014993896	0.0000000000	0.3484195548
0	0.0030674762	0.6788974931	0.0800517309	0.2322232228	0.0057600769
1	0.0050094136	0.1100705694	0.0000118539	0.0222491539	0.8626590092
2	0.0032796491	0.0018250192	0.5029925558	0.0707481180	0.4211546580
1	0.0006029020	0.3484672854	0.1550495601	0.1237131778	0.3721670746
0	0.9479127590	0.0244196392	0.0024250503	0.0000000000	0.0252425515
1	0.6900042933	0.2564424139	0.0442216581	0.0082631422	0.0010684925
0	0.1709418953	0.4821407381	0.2325909636	0.0683111905	0.0460152125
0	0.0000577227	0.0807942176	0.3229411617	0.0000965213	0.5961103766
0	0.0471408614	0.0002564805	0.0176638862	0.2192447925	0.7156939794
1	0.8300818798	0.0902341618	0.0752318515	0.0022782436	0.0021738633
0	0.0244247279	0.6538057537	0.1532912876	0.0293141161	0.1391641147
0	0.0179524602	0.0000000000	0.0111334041	0.3785403798	0.5923737560
1	0.0000016691	0.8734099137	0.0897900533	0.0294862217	0.0073121422
2	0.5056397989	0.0009971804	0.4717802747	0.0152542937	0.0063284524
0	0.1852995841	0.0074495665	0.0070761252	0.7456301404	0.0545445838
0	0.0006810844	0.8369347489	0.0939672771	0.0684163553	0.0000005344
0	0.0029541296	0.3285234306	0.0134170186	0.0000103013	0.6550951199
0	0.0000236250	0.6543360751	0.0000000000	0.1585911505	0.1870491494
0	0.0005954225	0.0220133066	0.0385777950	0.8266122151	0.1122012608
1	0.2298119988	0.5444436790	0.1851935795	0.0243777210	0.0161730217
0	0.0254832949	0.1800707981	0.0003832399	0.0929701652	0.7010925017
0	0.0894686427	0.3130311900	0.0704860595	0.2614536184	0.2655604894
0	0.0051645222	0.1997564727	0.0000000114	0.7849405724	0.0101384214
1	0.0023665908	0.0013302812	0.0179721338	0.0419100995	0.9364208946
1	0.7422969484	0.0025567124	0.0428119952	0.1489167153	0.0634176287
1	0.0000000729	0.3482968776	0.0529083297	0.3627657505	0.2360289694
0	0.1341399656	0.0352156380	0.0065045613	0.3464589929	0.4776808422
0	0.1564276121	0.0000030082	0.2495279255	0.5850222854	0.0090191688
0	0.1570241567	0.0008886729	0.5366423246	0.0019008586	0.3035439873
0	0.0000046527	0.0481928077	0.9490472558	0.0001105032	0.0026447806
0	0.2009120924	0.0111237769	0.1929649617	0.5454824582	0.0495167109
0	0.0000000089	0.1050431789	0.1646923893	0.5250176645	0.2052467583
0	0.0000195659	0.0199767718	0.1501224883	0.0006019427	0.8292792313
0	0.0000000000	0.1785296739	0.0855820253	0.0507159239	0.6851723768
0	0.0542407391	0.0112577596	0.3648998604	0.0018309914	0.5677706495
1	0.0047837702	0.9103283208	0.0400658308	0.0446416649	0.0001804134
0	0.1780178394	0.0093500361	0.4701471436	0.3355496165	0.0069353645
0	0.0011639688	0.3674802527	0.0511133128	0.0530254867	0.5272169790
0	0.0000008394	0.3938992203	0.4730923486	0.0868521534	0.0461554383
1	0.1461086628	0.0923685096	0.6215794330	0.0000000000	0.1399433947
1	0.0000000961	0.0000000000	0.9849998245	0.0124883683	0.0025117111
0	0.7166819703	0.0004978036	0.2060331215	0.0759106888	0.0008764158
0	0.0000567051	0.1815608897	0.0242844644	0.1435118770	0.6505860638
0	0.0000000000	0.0870432036	0.0032069932	0.9096117338	0.0001380694
0	0.0001788550	0.1373643592	0.8039906131	0.0001975385	0.0582686342
0	0.0608763010	0.1403167756	0.2458979172	0.4975227214	0.0553862849
0	0.0238367768	0.0615519910	0.8688463068	0.0431577566	0.0026071689
0	0.0884114226	0.0272502872	0.0075439210	0.7480124079	0.1287819613
0	0.0613188195	0.0977872871	0.0233887744	0.0016154485	0.8158896703
0	0.8657848833	0.0000495178	0.0760716880	0.0000000000	0.0580939109
1	0.2064586522	0.3144268907	0.0514172831	0.4044808605	0.0232163135
0	0.0080805811	0.0009216086	0.0000000000	0.0006659459	0.9903318644
0	0.6115787147	0.3409050390	0.0176129906	0.0298995710	0.0000036848
0	0.0001549008	0.0000004453	0.5918542337	0.0741361214	0.3338542987
0	0.3807417928	0.1642719617	0.2784432025	0.0130100601	0.1635329828
1	0.1098076237	0.0000146911	0.0381208669	0.6183324667	0.2337243515
1	0.1661276570	0.6654656573	0.0505415425	0.0001648745	0.1177002686
1	0.0000258219	0.0400398783	0.0001673741	0.9597060220	0.0000609036
0	0.0388674366	0.2712789683	0.0006367269	0.1556136948	0.5336031733
2	0.0312582734	0.3032594784	0.3453202995	0.1567257483	0.1634362003
1	0.1314526083	0.1095077349	0.0977955112	0.4001069334	0.2611372121
0	0.7706735977	0.0004412816	0.0560988825	0.1712433238	0.0015429144
0	0.4162152869	0.2305650726	0.0095889625	0.1954011338	0.1482295442
0	0.4424441944	0.3315062713	0.0422126625	0.0000226975	0.1838141744
1	0.0003813753	0.8539439350	0.0042231203	0.0379729640	0.1034786055
