0	0.0052869187	0.0271978886	0.4347915599	0.0209831271	0.5117405057
0	0.0936573575	0.8914264976	0.0000012234	0.0000000000	0.0149149215
0	0.1630880816	0.3704485214	0.0002080421	0.0029711912	0.4632841637
1	0.1598885122	0.8327354911	0.0000731532	0.0060863412	0.0012165022
0	0.0040911903	0.5473166019	0.3212872631	0.0774253747	0.0498795701
0	0.0198384322	0.9765559712	0.0036012398	0.0000037926	0.0000005643
1	0.0085237150	0.1926796885	0.3349158319	0.4497083377	0.0141724270
0	0.0000000126	0.1080345691	0.7979554165	0.0927960322	0.0012139696
2	0.1233846410	0.0164419606	0.0516468964	0.3457901692	0.4627363328
0	0.6367079844	0.0660360763	0.1913838596	0.0956563429	0.0102157367
0	0.1237953619	0.0024035330	0.0015593548	0.8722417503	0.0000000001
0	0.0219133510	0.0044296295	0.9714359955	0.0000667697	0.0021542543
1	0.1083752991	0.5172861960	0.0000000000	0.3736267361	0.0007117688
0	0.7182002024	0.2181970443	0.0047026353	0.0433130806	0.0155870375
0	0.3844817581	0.2753522339	0.1032870318	0.2264997037	0.0103792725
0	0.3640484357	0.1189228720	0.0845586454	0.0000000392	0.4324700077
0	0.1417386422	0.2757381462	0.0079688539	0.5743086881	0.0002456696
0	0.0003235736	0.3951296860	0.0000005707	0.3365271889	0.2680189808
0	0.0546163694	0.0000008294	0.7705181671	0.0988062929	0.0760583411
1	0.0005574793	0.3451988148	0.0987296936	0.5516386022	0.0038754101
1	0.3530172908	0.0677348251	0.0122500792	0.5609015093	0.0060962956
0	0.1160481617	0.4954857499	0.3396522299	0.0488134179	0.0000004406
0	0.2251613958	0.6233074942	0.1001378199	0.0513932588	0.0000000313
0	0.2640605741	0.0012665951	0.0099886470	0.4781643290	0.2465198548
1	0.3754945936	0.4503118605	0.1252893862	0.0489041434	0.0000000164
2	0.0295049780	0.2621634786	0.0001589364	0.0513372070	0.6568354001
2	0.0000885733	0.0288238511	0.5041018320	0.0039500647	0.4630356789
0	0.6895105152	0.1336420407	0.1749012268	0.0000000001	0.0019462172
1	0.3074106925	0.0170148185	0.2887354748	0.0581295653	0.3287094490
0	0.9891883598	0.0084893446	0.0000133237	0.0009485857	0.0013603862
1	0.2712819646	0.0071417144	0.2603485897	0.1073694534	0.3538582779
0	0.1081284676	0.0133022564	0.7925491143	0.0239445125	0.0620756491
0	0.0700982557	0.5826498884	0.3358660773	0.0000002401	0.0113855385
0	0.1298729947	0.0000000036	0.3733177711	0.3611069613	0.1357022693
0	0.0047275536	0.1415538818	0.0039322571	0.0026605441	0.8471257633
0	0.3216007314	0.0833327011	0.0190918279	0.3117016027	0.2642731371
1	0.5095652030	0.4267155695	0.0004468104	0.0625927062	0.0006797109
0	0.3243204486	0.1005755581	0.3567826115	0.0189921064	0.1993292754
1	0.0347256463	0.0151222564	0.2422471253	0.5708144181	0.1370905540
0	0.0167501144	0.2180114344	0.1173284992	0.3677117127	0.2801982393
0	0.6909960992	0.0104472309	0.0225661530	0.0591486339	0.2168418830
0	0.0634516417	0.1057391996	0.5582331105	0.0744416733	0.1981343750
1	0.4320059106	0.2871054815	0.0101848777	0.2293351431	0.0413685871
1	0.0489026445	0.0000002711	0.0959938635	0.5605962730	0.2945069480
0	0.4851017246	0.0515004488	0.0141313098	0.2527865876	0.1964799292
0	0.0027744951	0.1433347375	0.8385566242	0.0014244937	0.0139096495
1	0.0569978765	0.3725865017	0.1970951774	0.1220832597	0.2512371847
2	0.3817651178	0.2957916146	0.1236084399	0.1624141357	0.0364206920
0	0.0022283567	0.9135084946	0.0481572252	0.0126283220	0.0234776015
0	0.2382434081	0.0366549484	0.1662291169	0.0000004481	0.5588720785
0	0.0000014730	0.0174493068	0.0001696791	0.9758726851	0.0065068560
1	0.0479359030	0.9415228056	0.0090780735	0.0011535881	0.0003096298
0	0.0042102990	0.0192313195	0.5928529764	0.2895452635	0.0941601416
0	0.0438960883	0.2647696229	0.4074955951	0.1631753275	0.1206633662
1	0.3747376532	0.0179076316	0.0538556396	0.0187120500	0.5347870256
1	0.0285391541	0.5052361132	0.1274655062	0.2491522796	0.0896069470
1	0.0613210589	0.6636535496	0.0709744969	0.1139793315	0.0900715632
2	0.6950332475	0.3018462983	0.0000000000	0.0000000004	0.0031204538
