0	0.1317882142	0.4503952031	0.2586891944	0.1248695898	0.0342577985
1	0.0159689735	0.3665915458	0.5889256093	0.0158810840	0.0126327875
1	0.0218511717	0.0178712190	0.0951324282	0.8606916051	0.0044535760
0	0.0834152426	0.0985104787	0.6508101679	0.0412589017	0.1260052091
1	0.2589397775	0.6986917348	0.0263976661	0.0014477652	0.0145230565
1	0.1454501943	0.0083967664	0.0723445886	0.6756375232	0.0981709276
1	0.5284385592	0.3460220054	0.0048825156	0.1206563966	0.0000005232
0	0.8280691152	0.0097199038	0.0208620468	0.0407502725	0.1005986618
1	0.4181615550	0.0037470601	0.1408370556	0.0018714009	0.4353829284
1	0.0021026730	0.1387503042	0.1740255110	0.6705426514	0.0145788605
1	0.7058303353	0.1143798745	0.0093580453	0.1337825211	0.0366492238
0	0.0909325429	0.1470217354	0.5557880803	0.2062576415	0.0000000000
0	0.0329107389	0.7107906434	0.0076446331	0.0095211947	0.2391327898
0	0.1539736699	0.5284952134	0.1494819154	0.1167535453	0.0512956561
1	0.2140345754	0.0550258310	0.0037259379	0.7243132518	0.0029004039
1	0.2064282717	0.0361649213	0.2331182384	0.0057694798	0.5185190887
0	0.0065220406	0.9414189846	0.0042517647	0.0270292448	0.0207779653
0	0.0560087536	0.0426938070	0.4189777441	0.4823196953	0.0000000000
0	0.0417165886	0.0025020526	0.8159590308	0.0000000000	0.1398223281
1	0.1185923740	0.1824135334	0.1454068764	0.0490433215	0.5045438947
0	0.1241752441	0.0675862043	0.5697400295	0.0088847568	0.2296137653
0	0.0000000000	0.1025103971	0.7209926171	0.0721043307	0.1043926550
1	0.0007751725	0.4955665896	0.2359180820	0.1347891845	0.1329509715
1	0.2113694570	0.3847362373	0.3635939246	0.0317111565	0.0085892245
0	0.4578966969	0.1009590850	0.1388390900	0.0607452434	0.2415598848
0	0.9078326502	0.0540407811	0.0282952245	0.0001810234	0.0096503208
0	0.3392562376	0.5549344610	0.0000199014	0.0000008233	0.1057885767
0	0.0000089275	0.8621157685	0.0051427721	0.0091540989	0.1235784330
0	0.0000460047	0.8229706071	0.1769767154	0.0000061159	0.0000005570
0	0.4338277765	0.2699753714	0.0433457424	0.1078919663	0.1449591434
0	0.0025001076	0.9529443539	0.0208935357	0.0026313374	0.0210306655
1	0.1338268061	0.0885960747	0.7747636917	0.0001319805	0.0026814470
1	0.1740732768	0.1503751806	0.0289849210	0.6465665769	0.0000000447
0	0.0014527840	0.2632289167	0.0002486280	0.0577974422	0.6772722291
