1	0.9592936266	0.0000018526	0.0233523667	0.0122902257	0.0050619283
1	0.0821660231	0.4193079303	0.0208365629	0.3036585312	0.1740309525
0	0.0001287058	0.0047394787	0.0011421567	0.0000788146	0.9939108442
1	0.0278467165	0.9082686744	0.0005055681	0.0150719641	0.0483070769
0	0.2031977096	0.6820243560	0.0403192213	0.0717411882	0.0027175248
0	0.7279408170	0.0149973380	0.0660941608	0.0086918809	0.1822758034
1	0.0237656848	0.0205246945	0.0741846604	0.1730915889	0.7084333714
1	0.0000480450	0.4963419419	0.1962840548	0.3073227317	0.0000032265
1	0.0333884874	0.2692147356	0.3110444941	0.0000172810	0.3863350020
0	0.0424889981	0.5780077356	0.2857896389	0.0916630511	0.0020505763
0	0.0028229433	0.0869152411	0.1375616455	0.7345941687	0.0381060014
1	0.0526671103	0.0085471217	0.0107409330	0.7491718253	0.1788730096
0	0.0156806381	0.0038066948	0.1335568021	0.0361775882	0.8107782769
2	0.0000003800	0.1871566722	0.4426221862	0.3701693059	0.0000514557
0	0.0000044809	0.6333119356	0.2998564750	0.0663926385	0.0004344700
1	0.0097548223	0.0653432961	0.0089565436	0.0000163666	0.9159289715
0	0.2817296543	0.0000281821	0.3840181383	0.0036953392	0.3305286861
1	0.0101268190	0.6587147667	0.3116095561	0.0000046872	0.0195441710
0	0.6719043354	0.1845272647	0.0067144703	0.1282197616	0.0086341680
0	0.0044617353	0.0023894763	0.0047234656	0.9802863997	0.0081389231
0	0.1402114745	0.2649187289	0.0000005211	0.0457280593	0.5491412162
0	0.0084257718	0.0285534956	0.0001635814	0.1043050890	0.8585520622
0	0.2193783770	0.3185462519	0.0027971382	0.1708252226	0.2884530102
0	0.1236854143	0.1151442111	0.2915125327	0.3554635091	0.1141943327
1	0.2630319780	0.2882638280	0.1746922174	0.1570635625	0.1169484140
1	0.3656852694	0.0759855383	0.0282436119	0.4432405916	0.0868449889
0	0.5265519892	0.2363347072	0.0067041824	0.2303983093	0.0000108118
0	0.8448775596	0.0311826301	0.0080800331	0.0518765212	0.0639832559
