0	0.0430610205	0.0027187319	0.7566459324	0.1038368796	0.0937374356
1	0.0303856076	0.2992499652	0.5527336583	0.1176307678	0.0000000010
0	0.0612108199	0.7095562151	0.0037573294	0.1414781478	0.0839974879
0	0.4766965947	0.1542512663	0.1287625131	0.0001275943	0.2401620316
0	0.1105954411	0.0000000000	0.0118857253	0.5366477148	0.3408711189
0	0.0007934079	0.3452415390	0.6401758665	0.0129279480	0.0008612386
0	0.0000000000	0.0768324793	0.1248598700	0.7936984305	0.0046092202
0	0.0336734817	0.0018458681	0.0000000003	0.8966904069	0.0677902430
0	0.0041244518	0.0061451605	0.9365886953	0.0511173955	0.0020242970
0	0.0522081678	0.0548605355	0.0070568072	0.1693281002	0.7165463893
1	0.0076806287	0.1560149351	0.7952719946	0.0023417105	0.0386907311
0	0.2557122684	0.0000001126	0.2212277508	0.4573002626	0.0657596057
2	0.3625919430	0.0218831255	0.2840462120	0.0930601553	0.2384185641
0	0.1035985613	0.3839580052	0.5021765314	0.0021366604	0.0081302418
1	0.1109069545	0.0000444102	0.3129483334	0.5742967068	0.0018035951
0	0.0814884464	0.3132767165	0.0095895977	0.2099203000	0.3857249394
1	0.0000014975	0.0381141928	0.1398729086	0.8220114011	0.0000000000
1	0.0046752315	0.8561823672	0.0156907447	0.1161249111	0.0073267456
2	0.8242023514	0.0083058871	0.0108323045	0.1526642736	0.0039951834
0	0.0256916677	0.0920327147	0.2768131299	0.5822041744	0.0232583133
0	0.0222486787	0.0199009591	0.8567992838	0.0930947117	0.0079563666
0	0.6850759692	0.0964238665	0.1202957656	0.0000000000	0.0982043987
0	0.4158755985	0.0214742155	0.0500676535	0.0309678152	0.4816147173
0	0.0801316566	0.1698949543	0.0000000000	0.2061465194	0.5438268697
0	0.1205942266	0.4268140386	0.4260005270	0.0012508970	0.0253403108
0	0.2805637012	0.0077259328	0.2070665914	0.2524588362	0.2521849385
1	0.0522383800	0.0162734780	0.9304584889	0.0000000000	0.0010296531
0	0.4449741571	0.0451571205	0.1134545848	0.1978820977	0.1985320399
0	0.3548503157	0.1254198556	0.0161896478	0.3078223264	0.1957178545
1	0.4595900802	0.4425928315	0.0001273218	0.0960385884	0.0016511782
0	0.1421905046	0.0000000000	0.8578072308	0.0000018950	0.0000003697
1	0.5019396180	0.2481792556	0.0595870463	0.0010864386	0.1892076414
0	0.2566633268	0.1102059643	0.0094252109	0.0000207069	0.6236847911
0	0.0132862431	0.2222294202	0.6917689460	0.0152303150	0.0574850756
0	0.1313951421	0.0920451039	0.5035269331	0.1282659022	0.1447669187
0	0.1471804209	0.0010804247	0.2127880454	0.3291761834	0.3097749255
0	0.0943041828	0.0945959667	0.1767981423	0.2375225959	0.3967791123
0	0.2965028309	0.1902857469	0.4952192459	0.0169490657	0.0010431105
1	0.1167931196	0.0053247145	0.0193276745	0.8154770840	0.0430774074
0	0.2341109835	0.0042835064	0.1048468631	0.6502657188	0.0064929283
0	0.0000000000	0.3863768628	0.5993541946	0.0137100476	0.0005588950
1	0.0108094923	0.0000393523	0.9756277670	0.0004316385	0.0130917499
1	0.0000030105	0.0007386082	0.2105108128	0.2830026204	0.5057449481
1	0.2484948095	0.0000027363	0.4078017465	0.3340580725	0.0096426352
