0	0.0488206389	0.7363981597	0.0172626963	0.1974360864	0.0000824187
0	0.0757899373	0.2347537315	0.4137011803	0.1526521319	0.1231030190
0	0.3884930985	0.1861727543	0.0050855675	0.0085967960	0.4116517836
1	0.6333871930	0.1911378025	0.1626535682	0.0049284457	0.0078929906
1	0.2567265215	0.0000140833	0.0872288191	0.1094342394	0.5465963367
1	0.3608384499	0.2676346819	0.3543278584	0.0171989883	0.0000000216
0	0.4485325806	0.0668097030	0.1349701355	0.1358730099	0.2138145711
0	0.3256843943	0.0000004560	0.2406381984	0.0673541192	0.3663228320
0	0.0003811044	0.0000024032	0.3164695239	0.5204594308	0.1626875377
0	0.0000115124	0.0126856950	0.2014876966	0.1896748561	0.5961402399
2	0.0017101354	0.0064423876	0.0000319856	0.4629681214	0.5288473700
1	0.0000015764	0.5184827007	0.2161712898	0.0052735307	0.2600709024
0	0.0479659627	0.1372404611	0.0949915042	0.2782956512	0.4415064207
0	0.0117806342	0.0000000015	0.2710533321	0.0001658274	0.7170002048
0	0.2561858447	0.1359468249	0.4223398046	0.0000736926	0.1854538331
0	0.0504438951	0.1582964607	0.0337770118	0.2402270255	0.5172556069
1	0.1617482313	0.0002622526	0.0828006384	0.7486322787	0.0065565991
0	0.1066926984	0.0209174391	0.1517026893	0.3317880018	0.3888991713
1	0.0000007858	0.0493546265	0.0000000000	0.9412937826	0.0093508050
1	0.2835361046	0.0007955051	0.3456798241	0.0324096612	0.3375789050
0	0.0845992838	0.2167481887	0.0334910007	0.2215082655	0.4436532613
0	0.0045551102	0.8221527134	0.0006375089	0.1547025850	0.0179520825
1	0.2338100079	0.0544401393	0.0000182680	0.5519966748	0.1597349100
0	0.0036698807	0.0003033331	0.5990084794	0.2301471682	0.1668711385
1	0.6952945056	0.2851747700	0.0000000000	0.0195307244	0.0000000001
1	0.4738025316	0.0077505629	0.1060952544	0.0014167455	0.4109349056
0	0.5413201402	0.1672971309	0.0792681130	0.1388234518	0.0732911641
1	0.4503892439	0.0751821886	0.0618451605	0.1345546716	0.2780287354
0	0.9156531975	0.0314477501	0.0045775816	0.0069800518	0.0413414190
0	0.0022114385	0.1180530172	0.6406865420	0.2390334064	0.0000155959
0	0.0001737098	0.1914714188	0.4077443087	0.0000000194	0.4006105433
0	0.0215681364	0.0115046292	0.9363810772	0.0131941912	0.0173519660
0	0.0322381208	0.0037740079	0.0013392249	0.9021444533	0.0605041931
0	0.0325741865	0.0035702130	0.4105480538	0.3878366101	0.1654709366
0	0.7268080874	0.0450656142	0.0678273480	0.1332975331	0.0270014173
0	0.0000000000	0.3895173872	0.0009066299	0.0102638567	0.5993121261
0	0.0652499960	0.6460284525	0.2738884419	0.0007718434	0.0140612661
1	0.5260957966	0.0194720418	0.0051522694	0.0058374800	0.4434424122
0	0.0006327198	0.0050518354	0.5291458746	0.4136849482	0.0514846220
0	0.0000000388	0.2255994812	0.0405681242	0.1176237266	0.6162086292
0	0.4300805225	0.1299480016	0.0000000000	0.4399714743	0.0000000016
0	0.1797512921	0.2668070368	0.0922565475	0.3998439494	0.0613411742
1	0.2264818710	0.2654861914	0.0183077304	0.0545215657	0.4352026414
0	0.2283489677	0.0009950293	0.6375488554	0.0257274140	0.1073797336
0	0.0000001255	0.0328250601	0.0008615874	0.3130776637	0.6532355633
1	0.0010486571	0.0802730175	0.3239402567	0.5608752383	0.0338628304
0	0.2984338277	0.6624114404	0.0258289981	0.0000000000	0.0133257338
1	0.4834603408	0.0805865452	0.0001445558	0.0058367008	0.4299718575
0	0.5201862300	0.4638191888	0.0000563137	0.0085568032	0.0073814643
1	0.0025547099	0.7196517036	0.2506705420	0.0271171567	0.0000058878
0	0.5834301965	0.2008948913	0.0451640235	0.0147539824	0.1557569062
1	0.0159937794	0.7149135628	0.0135447244	0.0000000000	0.2555479334
0	0.3644044860	0.0000002706	0.0000000001	0.6064047957	0.0291904477
0	0.1988066358	0.1720678054	0.0259849870	0.0000532753	0.6030872965
0	0.4841049267	0.0000000013	0.4273493446	0.0881741781	0.0003715492
0	0.0391633741	0.1502513802	0.5644637675	0.1602755050	0.0858459732
0	0.0131793400	0.0000001872	0.0000001474	0.4649833755	0.5218369498
0	0.0000030968	0.0022191646	0.0984229800	0.0229934917	0.8763612669
0	0.0114751821	0.0565336924	0.0115963248	0.0147004828	0.9056943179
1	0.5040509890	0.0355962787	0.0299176903	0.4304345950	0.0000004471
0	0.0001358647	0.0416101448	0.0045227749	0.9225351669	0.0311960486
0	0.2278191962	0.0142881353	0.6970260594	0.0074509349	0.0534156741
1	0.5763278470	0.0495389237	0.1160037353	0.2572059568	0.0009235371
0	0.5530786684	0.0000000001	0.0327748207	0.0230625061	0.3910840047
1	0.0423608450	0.0391281893	0.6347949113	0.0003198487	0.2833962058
1	0.2695562772	0.0402053159	0.0117874571	0.6677345194	0.0107164305
1	0.0635177711	0.0322638518	0.5522659593	0.0219563042	0.3299961136
0	0.0024871250	0.0451403919	0.6089999996	0.3424982838	0.0008741997
0	0.1812227176	0.0211754386	0.0375491972	0.6949790068	0.0650736399
1	0.0000000000	0.0145293838	0.8013333815	0.1680361188	0.0161011159
1	0.2660563901	0.0949195888	0.5151966885	0.1212005222	0.0026268104
0	0.0002346454	0.1691441715	0.0421208886	0.5535146132	0.2349856813
1	0.0201736958	0.6838456535	0.2078515112	0.0021311345	0.0859980049
0	0.1426769478	0.0783104623	0.3259943930	0.1622963502	0.2907218468
0	0.0270619454	0.0000000000	0.0834361778	0.8547602482	0.0347416286
0	0.0586665020	0.0565455799	0.1090921854	0.7497146066	0.0259811260
0	0.0089155570	0.0000000641	0.9437760678	0.0003978814	0.0469104298
2	0.2444636456	0.0000022662	0.2431169764	0.0091530259	0.5032640859
0	0.0123917883	0.4082368006	0.0041106936	0.5748276682	0.0004330493
1	0.8052354003	0.0619997539	0.1202656937	0.0118370196	0.0006621326
0	0.0305690058	0.7776114397	0.0599927631	0.1318265057	0.0000002857
0	0.0764353209	0.0000000006	0.9109167745	0.0005977596	0.0120501444
0	0.3763348957	0.0096168292	0.0036997493	0.5462545662	0.0640939596
0	0.1939306517	0.0041944322	0.0007565052	0.5192436414	0.2818747694
1	0.0596725058	0.1536476810	0.0004376511	0.0117905177	0.7744516444
0	0.1588604497	0.0000152157	0.6940453969	0.0026932139	0.1443857238
0	0.0032800569	0.0002735744	0.1114682515	0.7988463558	0.0861317615
0	0.3818664953	0.0475306153	0.1480324785	0.2189148729	0.2036555380
0	0.2799664442	0.2975153654	0.0000002119	0.4225177854	0.0000001932
0	0.1007337837	0.0000000000	0.0163752953	0.0232224896	0.8596684314
0	0.0231303829	0.3383674458	0.1495593499	0.4865521065	0.0023907149
0	0.2730572596	0.0260731759	0.0701144084	0.3019720723	0.3287830838
0	0.0025553998	0.2796016829	0.0000003346	0.0196253460	0.6982172367
0	0.0459927816	0.4758792106	0.0307437937	0.0202279576	0.4271562565
0	0.0004340105	0.0007984399	0.3807568862	0.0613242090	0.5566864545
0	0.0000000001	0.7679982782	0.1899992433	0.0382966751	0.0037058033
0	0.4163701437	0.0015322225	0.2423497038	0.2426052995	0.0971426305
1	0.0227650891	0.1838328199	0.4241585223	0.0262580532	0.3429855154
1	0.1405756979	0.0108239050	0.2175824512	0.1199682996	0.5110496463
1	0.5978606709	0.0161461303	0.0000000000	0.0740343521	0.3119588467
