0	0.3084135935	0.2834946714	0.4080917351
0	0.2864436270	0.6327173984	0.0808389745
0	0.6113000359	0.1235665532	0.2651334109
1	0.7954120546	0.0740890843	0.1304988610
1	0.9410300291	0.0514328699	0.0075371010
0	0.9943409227	0.0026033095	0.0030557678
0	0.1233504850	0.1687690106	0.7078805044
0	0.8909283213	0.1045612175	0.0045104612
0	0.0405714381	0.9572649044	0.0021636575
0	0.0406191643	0.0966276752	0.8627531605
0	0.5452219942	0.0372185813	0.4175594245
0	0.0707757929	0.3568152158	0.5724089912
0	0.7510734644	0.0997523445	0.1491741911
0	0.9969714846	0.0000295694	0.0029989461
0	0.6126145834	0.1545499255	0.2328354911
0	0.0007404405	0.2553122275	0.7439473319
0	0.0000236586	0.4693909652	0.5305853762
0	0.6788360339	0.3151653147	0.0059986514
0	0.3101651010	0.6329873246	0.0568475744
0	0.0000000000	0.1600587045	0.8399412955
0	0.6685270203	0.3312434483	0.0002295315
0	0.0722059677	0.4315542139	0.4962398184
0	0.0692041318	0.0118506127	0.9189452555
0	0.5198861811	0.4008643193	0.0792494996
1	0.6195107668	0.3799664440	0.0005227893
0	0.9966678985	0.0001028001	0.0032293014
0	0.0032034781	0.9481081112	0.0486884107
0	0.0467539238	0.0084069483	0.9448391280
0	0.9955941299	0.0012264042	0.0031794659
0	0.0944231250	0.8022745786	0.1033022964
0	0.0350940870	0.5464840783	0.4184218346
0	0.4885839846	0.5104544140	0.0009616014
1	0.3377147815	0.6512608747	0.0110243438
0	0.0790007926	0.0511399562	0.8698592512
0	0.9959077051	0.0040478579	0.0000444370
0	0.0443012827	0.4258055836	0.5298931337
0	0.0650472723	0.9335035198	0.0014492079
0	0.0177517726	0.0970771437	0.8851710837
0	0.3367451671	0.6579797923	0.0052750406
0	0.0002714099	0.0017553268	0.9979732633
0	0.1491528770	0.6151078180	0.2357393050
1	0.9074000559	0.0921319478	0.0004679963
0	0.2055490821	0.5322413875	0.2622095304
0	0.0000011138	0.1980527117	0.8019461745
0	0.0072237116	0.9223507150	0.0704255734
0	0.3562570025	0.2985129477	0.3452300498
0	0.0000003759	0.6011630491	0.3988365750
0	0.0303962152	0.2443006537	0.7253031310
1	0.9395585808	0.0260192334	0.0344221858
1	0.9136260792	0.0738739962	0.0124999246
0	0.0003082358	0.9913519406	0.0083398236
2	0.9086928757	0.0361810929	0.0551260314
0	0.5792483221	0.1676858868	0.2530657911
1	0.7157190942	0.0738057832	0.2104751226
0	0.0428264828	0.0014600493	0.9557134678
0	0.0433967943	0.1114173704	0.8451858353
1	0.0871937933	0.8027113536	0.1100948531
0	0.2676700288	0.0007965466	0.7315334246
0	0.0444940299	0.9548103381	0.0006956320
0	0.2694992408	0.0712230933	0.6592776659
1	0.6534032589	0.3137587643	0.0328379769
0	0.0568986369	0.0000000000	0.9431013631
1	0.3587592346	0.5056485389	0.1355922265
0	0.0000000000	0.9223344091	0.0776655909
0	0.0075901696	0.0213188914	0.9710909390
0	0.0002585369	0.8256437591	0.1740977040
0	0.5461942781	0.4416414977	0.0121642242
0	0.0306541089	0.9537859006	0.0155599905
0	0.6777410395	0.3204757367	0.0017832239
0	0.0003597659	0.0006343861	0.9990058480
0	0.2392486872	0.0298673827	0.7308839300
0	0.0039385922	0.9400813570	0.0559800508
1	0.8059851039	0.1938236803	0.0001912158
0	0.0010181031	0.9539408268	0.0450410701
0	0.1092627743	0.8907372257	0.0000000000
0	0.0000000000	0.2985995688	0.7014004312
0	0.1797026957	0.4897872272	0.3305100771
1	0.3543761449	0.4642488437	0.1813750114
0	0.0151024618	0.0245943176	0.9603032206
0	0.1272234186	0.5753848118	0.2973917695
1	0.9948604653	0.0000885169	0.0050510177
1	0.7138105316	0.2304615763	0.0557278921
1	0.4461936844	0.5208768021	0.0329295135
0	0.0520708827	0.9479290963	0.0000000210
0	0.1538646833	0.8389094465	0.0072258702
0	0.0000000014	0.0129055536	0.9870944450
0	0.0004746657	0.9993983779	0.0001269563
0	0.3538718566	0.2661242840	0.3800038594
0	0.3631507163	0.5085419556	0.1283073281
0	0.9662430654	0.0081906182	0.0255663165
1	0.0009055281	0.3036435413	0.6954509307
0	0.1794213057	0.2026611222	0.6179175721
0	0.0294519449	0.0431896300	0.9273584251
0	0.0000000000	0.7711217353	0.2288782647
0	0.2162066719	0.5992094796	0.1845838485
0	0.9288366755	0.0522610982	0.0189022263
0	0.3297892599	0.0964432573	0.5737674829
1	0.4702620406	0.1964653050	0.3332726544
1	0.3149012997	0.6376690029	0.0474296974
0	0.8047530186	0.0000000096	0.1952469718
