0	0.4899308034	0.0047260346	0.5053431619
0	0.3235234541	0.6714660345	0.0050105114
0	0.0000000000	0.0961345529	0.9038654471
0	0.0497642570	0.4518178213	0.4984179217
0	0.0000000014	0.0177380467	0.9822619519
0	0.7154687540	0.2844804926	0.0000507533
0	0.0000531049	0.2447692292	0.7551776659
0	0.0633542638	0.7267396618	0.2099060744
0	0.0158022838	0.0023481823	0.9818495338
0	0.0004633777	0.0000114024	0.9995252199
1	0.0353279738	0.9369505244	0.0277215018
0	0.0000747610	0.0004382113	0.9994870277
0	0.0000004191	0.5056488469	0.4943507339
1	0.7767704926	0.0134225535	0.2098069539
0	0.0000023707	0.3685514068	0.6314462225
2	0.0075738550	0.2419487487	0.7504773963
0	0.4200316745	0.1574567678	0.4225115577
0	0.0001821927	0.7630096660	0.2368081413
0	0.0181661194	0.7981913202	0.1836425604
0	0.0098061794	0.3026201048	0.6875737159
0	0.0000792189	0.0745722783	0.9253485028
0	0.0538145755	0.0580747522	0.8881106724
1	0.0078358172	0.2061454077	0.7860187751
0	0.0000009001	0.0000781074	0.9999209925
0	0.0394918415	0.1531490692	0.8073590894
0	0.0000000002	0.2950186726	0.7049813271
1	0.4281646989	0.5718349839	0.0000003172
0	0.3113097136	0.1661302520	0.5225600344
0	0.0503055200	0.0701586540	0.8795358260
0	0.3187474110	0.5379986530	0.1432539361
0	0.0000208544	0.2589669945	0.7410121511
0	0.0000572315	0.0360665427	0.9638762259
1	0.1323934242	0.2011782765	0.6664282993
0	0.0014518065	0.0000000008	0.9985481926
0	0.0364978087	0.0016715101	0.9618306813
0	0.3720154955	0.0137008581	0.6142836464
0	0.0000672995	0.0310986134	0.9688340871
0	0.0050768974	0.1945867662	0.8003363364
1	0.2209542198	0.6486983404	0.1303474398
1	0.0276025075	0.0000391655	0.9723583270
0	0.0000000000	0.1717768751	0.8282231249
0	0.0024605129	0.3714688564	0.6260706306
0	0.0328040565	0.6706108043	0.2965851392
1	0.0149229930	0.1984840193	0.7865929877
0	0.1261569785	0.1012761938	0.7725668277
1	0.0997718139	0.3166543685	0.5835738177
0	0.0527485260	0.4644695365	0.4827819375
0	0.0091147892	0.1028286181	0.8880565927
0	0.0010557978	0.8137827236	0.1851614786
0	0.1459119754	0.4481793149	0.4059087097
0	0.0035748038	0.0372705356	0.9591546606
0	0.0031691173	0.1432547207	0.8535761620
0	0.0000000001	0.3328418974	0.6671581025
1	0.0984898568	0.3170954462	0.5844146970
0	0.5461972589	0.1102243929	0.3435783482
1	0.0000000000	0.7293841347	0.2706158653
0	0.0434506125	0.9048170411	0.0517323464
0	0.9705423484	0.0068140133	0.0226436383
0	0.0945144523	0.3309632090	0.5745223387
0	0.8106421707	0.0481952695	0.1411625598
0	0.0055105267	0.4422460051	0.5522434682
0	0.1897254910	0.0119673583	0.7983071507
0	0.1900665232	0.3550471988	0.4548862779
0	0.1740346615	0.2365781986	0.5893871399
0	0.0002891205	0.0105623756	0.9891485039
0	0.1930101036	0.0238168022	0.7831730942
1	0.0787056260	0.1824246986	0.7388696754
0	0.0000000000	0.0143235418	0.9856764582
0	0.0087725796	0.9853391814	0.0058882391
0	0.0004010961	0.5371874966	0.4624114073
0	0.2540096345	0.0000003322	0.7459900333
0	0.1135509577	0.1643073168	0.7221417255
0	0.0015467432	0.1375743621	0.8608788947
0	0.0013450742	0.1973413760	0.8013135498
1	0.0000000000	0.0914322560	0.9085677440
1	0.3233444665	0.0000000001	0.6766555334
0	0.1110234596	0.0157183571	0.8732581833
1	0.2023073877	0.0039581335	0.7937344788
0	0.0843615078	0.9107020484	0.0049364438
0	0.0253718907	0.9574373735	0.0171907359
0	0.0112875936	0.0000448185	0.9886675879
0	0.3719442829	0.0725364680	0.5555192492
0	0.1246366062	0.2173501686	0.6580132252
0	0.0050715960	0.0002031766	0.9947252274
0	0.0000000000	0.7278108580	0.2721891420
0	0.1214766043	0.2447014802	0.6338219155
1	0.0000003270	0.0409518136	0.9590478594
0	0.0049661474	0.0049498790	0.9900839736
0	0.2318934156	0.0037005912	0.7644059932
0	0.0216323664	0.9607570911	0.0176105425
1	0.0019736192	0.0015971443	0.9964292365
1	0.1906559775	0.8093429751	0.0000010475
0	0.1100158824	0.1412477207	0.7487363969
0	0.0000397098	0.2707952004	0.7291650898
0	0.0134424402	0.1083238596	0.8782337002
0	0.0220187717	0.0063976612	0.9715835671
0	0.0526025821	0.0012070663	0.9461903516
0	0.0238771087	0.0003093255	0.9758135658
0	0.0237492485	0.0381313015	0.9381194500
0	0.0121112622	0.0722129586	0.9156757792
