0	0.8993572126	0.1006427874	0.0000000000
0	0.1076117014	0.1290280272	0.7633602714
1	0.9924966543	0.0072215478	0.0002817979
0	0.7689433691	0.2266456281	0.0044110028
0	0.9368360962	0.0631570697	0.0000068340
0	0.2219824802	0.3654170700	0.4126004498
0	0.0006594605	0.8992295894	0.1001109501
0	0.0389311055	0.2098023932	0.7512665013
0	0.9888731461	0.0000022875	0.0111245664
1	0.6650038031	0.0012117403	0.3337844565
0	0.6707795122	0.2115123753	0.1177081124
1	0.0000000000	0.9095967734	0.0904032266
1	0.8993256152	0.1006743848	0.0000000000
1	0.0064614059	0.9933526072	0.0001859869
0	0.0000000000	0.4680449823	0.5319550176
0	0.5242852949	0.0000192179	0.4756954872
0	0.0000000173	0.0000000000	0.9999999827
0	0.0028484974	0.2615104131	0.7356410895
0	0.0828080089	0.0116468338	0.9055451573
0	0.0113243984	0.5376876961	0.4509879055
0	0.4984282186	0.0954056060	0.4061661754
0	0.1304273087	0.7262175780	0.1433551133
1	0.9186367214	0.0000000000	0.0813632786
1	0.2520179476	0.0179191934	0.7300628591
0	0.0002191337	0.0001599604	0.9996209059
0	0.4991990259	0.0002575409	0.5005434332
0	0.9306049361	0.0031391403	0.0662559236
0	0.0289552020	0.8753840286	0.0956607694
0	0.5057520407	0.4942479593	0.0000000000
0	0.3552592902	0.6423839046	0.0023568052
0	0.9458976145	0.0041190385	0.0499833471
0	0.4385907062	0.5613779987	0.0000312951
2	0.0086890665	0.7497453397	0.2415655938
0	0.3818408390	0.5594278361	0.0587313249
0	0.0000000000	0.0000000449	0.9999999551
0	0.1245534184	0.0196181805	0.8558284011
0	0.9351953553	0.0648046447	0.0000000000
0	0.3185949778	0.6415792156	0.0398258067
0	0.0000002219	0.0000058206	0.9999939575
0	0.0836859673	0.6743283418	0.2419856910
0	0.0198279606	0.0719005311	0.9082715083
0	0.0010799730	0.9936323214	0.0052877056
0	0.0756056081	0.0250565730	0.8993378188
0	0.1073300513	0.8775448476	0.0151251012
0	0.0196000957	0.0003957568	0.9800041475
0	0.8285067499	0.0134445236	0.1580487265
0	0.9938707484	0.0060091642	0.0001200874
1	0.0000014453	0.7425970105	0.2574015442
0	0.0455854585	0.9540892067	0.0003253348
0	0.4480230804	0.0192228948	0.5327540248
0	0.0000000000	0.8790890141	0.1209109859
0	0.8257588057	0.0922516493	0.0819895450
0	0.0521053256	0.0071300847	0.9407645897
0	0.0000000338	0.3035889759	0.6964109903
0	0.3359352678	0.0000261576	0.6640385746
1	0.9148565048	0.0206920259	0.0644514693
0	0.9478247642	0.0113734920	0.0408017438
0	0.0000000000	0.0004861107	0.9995138893
0	0.0004347119	0.0000466483	0.9995186398
0	0.0781697827	0.9128853652	0.0089448521
0	0.0165473855	0.0006129140	0.9828397006
0	0.0016813303	0.8209902898	0.1773283799
1	0.0480182187	0.9519817791	0.0000000022
0	0.9999999999	0.0000000001	0.0000000000
0	0.5565489001	0.1995464024	0.2439046975
0	0.0003420330	0.2421728333	0.7574851337
0	0.7784968499	0.1117656750	0.1097374751
0	0.0000000000	0.9999565347	0.0000434653
0	0.0005745993	0.1529882020	0.8464371987
0	0.9916438332	0.0000096581	0.0083465087
1	0.0000001940	0.9999328539	0.0000669521
0	0.0780424373	0.0038878246	0.9180697381
1	0.3254348834	0.1356959997	0.5388691169
1	0.2526109634	0.7213164252	0.0260726115
0	0.7791047329	0.1034483969	0.1174468702
0	0.8315939643	0.1556566565	0.0127493791
0	0.0137352965	0.1704188377	0.8158458658
0	0.8853977167	0.0015750623	0.1130272211
1	0.9939340944	0.0058583387	0.0002075669
0	0.0000000000	0.0742341755	0.9257658245
0	0.8466005820	0.0000000000	0.1533994180
0	0.3174074822	0.2400003641	0.4425921536
1	0.7805051653	0.1890574372	0.0304373974
0	0.7302275117	0.0222227739	0.2475497143
0	0.0000000000	0.1616226008	0.8383773992
1	0.9477580032	0.0009154252	0.0513265716
0	0.1854894682	0.6476126677	0.1668978641
0	0.0180826886	0.0001197501	0.9817975613
0	0.0813271061	0.1535485718	0.7651243222
0	0.0000007172	0.9901566902	0.0098425926
0	0.0000000404	0.2063758699	0.7936240897
0	0.0546313055	0.9449205994	0.0004480951
1	0.0183861932	0.9527553303	0.0288584765
0	0.9884427696	0.0000000000	0.0115572304
0	0.0001186577	0.8000079101	0.1998734322
0	0.4261386183	0.5738612619	0.0000001198
0	0.0006428407	0.5852309031	0.4141262562
0	0.0076129055	0.0000000000	0.9923870945
0	0.0000340002	0.8855873414	0.1143786584
0	0.5768125739	0.0531770423	0.3700103838
