0	0.0000013131	0.9999986869	0.0000000000
0	0.0763305701	0.8883114077	0.0353580222
0	0.3485029633	0.6355395755	0.0159574612
0	0.0719916224	0.7811698792	0.1468384984
0	0.0000000000	0.3819885501	0.6180114498
1	0.1668907868	0.8060433809	0.0270658323
0	0.0500473793	0.0000000000	0.9499526207
0	0.2238358142	0.0702847219	0.7058794638
0	0.9347413889	0.0651981117	0.0000604994
1	0.4195153518	0.5804846482	0.0000000000
0	0.0336402395	0.4595567388	0.5068030217
0	0.0002182685	0.9997817315	0.0000000000
0	0.0847041993	0.0059876871	0.9093081135
0	0.0000000000	0.8195454115	0.1804545885
0	0.0000073555	0.9039162937	0.0960763508
0	0.0875861834	0.7419119122	0.1705019043
1	0.2849057434	0.7008625605	0.0142316961
0	0.0000000000	0.9816984809	0.0183015191
1	0.0002091381	0.8486622727	0.1511285892
0	0.0000017865	0.9863403746	0.0136578388
1	0.1134382386	0.8740878606	0.0124739008
0	0.0723899159	0.9274722736	0.0001378105
0	0.0583774938	0.1748400782	0.7667824281
0	0.0016774732	0.0000000056	0.9983225212
0	0.5363404621	0.2996992141	0.1639603237
1	0.0897999279	0.8243019247	0.0858981473
0	0.1623050911	0.1309652826	0.7067296263
0	0.0000000002	0.9164862598	0.0835137400
0	0.0188070592	0.7799863520	0.2012065888
0	0.2706470724	0.4410972947	0.2882556330
1	0.6348578732	0.2799930007	0.0851491260
1	0.0000031084	0.2160040355	0.7839928561
0	0.0918395370	0.4425399558	0.4656205071
0	0.9998241048	0.0000879596	0.0000879356
1	0.0064877026	0.1347570304	0.8587552670
1	0.1695444815	0.4859016061	0.3445539125
0	0.7115472977	0.2284495079	0.0600031944
0	0.0309813504	0.8213986708	0.1476199789
0	0.9621608346	0.0150570372	0.0227821282
0	0.0440101862	0.5011569756	0.4548328382
1	0.0271703336	0.1460949023	0.8267347641
2	0.0009362309	0.8812299498	0.1178338192
0	0.9424963365	0.0413851037	0.0161185598
0	0.2854276695	0.5068798102	0.2076925202
0	0.0208564441	0.9459471792	0.0331963767
0	0.0493493288	0.9084210721	0.0422295991
0	0.0004367592	0.0559693017	0.9435939391
0	0.8731430593	0.1268534902	0.0000034505
0	0.0029747494	0.4305530146	0.5664722361
0	0.0007558221	0.7706719752	0.2285722027
0	0.0000049007	0.5946378964	0.4053572030
0	0.0019858819	0.9980141180	0.0000000000
0	0.0800826348	0.7869817839	0.1329355813
1	0.3394587520	0.0919813894	0.5685598586
0	0.2882027003	0.4618286356	0.2499686640
0	0.2594756599	0.7405241676	0.0000001725
0	0.0717944702	0.0314690484	0.8967364814
0	0.0345215702	0.9148914950	0.0505869348
0	0.9836891139	0.0162402915	0.0000705946
0	0.0000000000	0.2179333304	0.7820666696
1	0.0204143861	0.8751851336	0.1044004803
0	0.2579942113	0.7358043593	0.0062014294
2	0.2531120546	0.7445257578	0.0023621876
0	0.0338442346	0.0948896098	0.8712661556
0	0.0080034123	0.7104409039	0.2815556838
0	0.9993481890	0.0005667712	0.0000850399
0	0.0179209799	0.9413264157	0.0407526044
0	0.0000000000	0.8411266124	0.1588733876
1	0.9692233821	0.0304459498	0.0003306681
0	0.0077527627	0.6908320965	0.3014151409
2	0.0016530225	0.9292379591	0.0691090184
1	0.1342335867	0.8657664107	0.0000000026
1	0.8287924043	0.0002777253	0.1709298705
0	0.1657535777	0.8342163713	0.0000300511
0	0.1841678157	0.7903744572	0.0254577271
0	0.8070258448	0.1631178411	0.0298563141
0	0.0462925185	0.9475502721	0.0061572094
0	0.5831947470	0.1450971881	0.2717080648
1	0.2447251133	0.0422395036	0.7130353831
1	0.8741341150	0.0481673044	0.0776985806
0	0.0865780913	0.4307775045	0.4826444043
0	0.0788318352	0.4454912166	0.4756769482
0	0.9538573296	0.0461423326	0.0000003378
0	0.0000578920	0.9985445189	0.0013975891
0	0.0001202089	0.9687206034	0.0311591877
0	0.0169750292	0.1262053312	0.8568196397
0	0.0581114583	0.1082423646	0.8336461770
0	0.1735025688	0.7059743169	0.1205231143
0	0.7359004168	0.0074725704	0.2566270128
0	0.0001287338	0.8753353302	0.1245359360
0	0.0000000000	0.3159091502	0.6840908498
0	0.1015631584	0.1872588880	0.7111779536
0	0.0000000000	0.1291091858	0.8708908142
0	0.1091684096	0.5648190844	0.3260125060
0	0.0071152514	0.9314276839	0.0614570647
0	0.5757404442	0.0003295698	0.4239299860
0	0.0000000000	0.8576933642	0.1423066358
0	0.0752621865	0.9155809100	0.0091569035
1	0.8314729494	0.0735333793	0.0949936713
1	0.2138889499	0.7854697338	0.0006413163
