0	0.0466060750	0.0020974526	0.9512964724
0	0.0000698617	0.9969461361	0.0029840022
1	0.9945776712	0.0054074582	0.0000148706
0	0.0314620053	0.2700500895	0.6984879052
0	0.6591384319	0.2149583864	0.1259031817
0	0.0343518659	0.9623380480	0.0033100862
0	0.8763754347	0.0143925880	0.1092319773
0	0.1425960607	0.1121301952	0.7452737441
0	0.0147199409	0.9852763374	0.0000037217
0	0.3487154705	0.6510897353	0.0001947942
0	0.0000000000	0.9921713474	0.0078286526
0	0.1206014689	0.0000000319	0.8793984992
1	0.0000122654	0.9999877346	0.0000000000
0	0.9997018079	0.0000000000	0.0002981921
0	0.9457486365	0.0542513635	0.0000000000
0	0.0053158664	0.0623006744	0.9323834592
0	0.3835329142	0.6164670858	0.0000000000
0	0.0813165902	0.9129242845	0.0057591252
1	0.9798083902	0.0201510033	0.0000406065
0	0.6989948254	0.0256251815	0.2753799931
0	0.9851540496	0.0148453444	0.0000006060
0	0.9998091466	0.0000735038	0.0001173496
2	0.2945051173	0.7054948827	0.0000000000
0	0.8399784208	0.0277334755	0.1322881037
1	0.0001120674	0.9106023431	0.0892855895
0	0.8795892937	0.0118638645	0.1085468418
0	0.2333708609	0.7614989097	0.0051302294
0	0.0125406652	0.9496459594	0.0378133754
0	0.9998507588	0.0000000000	0.0001492412
1	0.6699696981	0.3300303005	0.0000000015
0	0.0542875781	0.1085498487	0.8371625731
0	0.0928802610	0.1640915273	0.7430282118
0	0.3202342768	0.0000060188	0.6797597044
1	0.9484076154	0.0515460786	0.0000463060
0	0.5952718720	0.0005590856	0.4041690424
0	0.8491882921	0.0000036432	0.1508080647
0	0.5284326133	0.2602225977	0.2113447889
0	0.6559623115	0.2460619901	0.0979756984
0	0.0027258869	0.7978040816	0.1994700314
0	0.0085452529	0.5850950112	0.4063597359
0	0.0006995821	0.0031683551	0.9961320628
0	0.2885918752	0.2584906396	0.4529174852
0	0.9610711636	0.0000000000	0.0389288364
0	0.8112052306	0.1337085177	0.0550862517
0	0.1370651918	0.2422010556	0.6207337526
0	0.2649965403	0.0046873766	0.7303160832
1	0.0515256697	0.2269199936	0.7215543367
1	0.5319222244	0.4680738411	0.0000039344
0	1.0000000000	0.0000000000	0.0000000000
0	0.4613307900	0.4942013920	0.0444678180
1	0.4634588728	0.1801813978	0.3563597294
0	0.0015622845	0.9882675416	0.0101701739
1	0.9885004965	0.0114469099	0.0000525936
0	0.0007129215	0.8514532468	0.1478338316
0	0.7578514570	0.0789928364	0.1631557066
0	0.8342456801	0.1657400493	0.0000142706
0	0.6933349238	0.2969258299	0.0097392464
0	0.0019641156	0.4683650082	0.5296708762
1	0.0207122502	0.9688090072	0.0104787427
1	0.5022700603	0.4977299397	0.0000000000
1	0.0104781296	0.9895218704	0.0000000000
0	0.0001410947	0.8813640212	0.1184948841
1	0.2167848441	0.2822538612	0.5009612948
0	0.3048184610	0.6951746855	0.0000068534
0	0.1014205684	0.4513039230	0.4472755086
1	0.0948947670	0.6571900987	0.2479151343
0	0.7009625347	0.2950559384	0.0039815269
0	0.0717864982	0.0000016318	0.9282118701
0	0.4674350895	0.0986432775	0.4339216330
0	0.0061075100	0.9572395973	0.0366528927
0	0.0003796794	0.0469129630	0.9527073576
0	0.2692208098	0.6445474381	0.0862317521
1	0.0010947011	0.9927309389	0.0061743600
0	0.8073070249	0.1926008986	0.0000920765
0	0.0000031118	0.0000036410	0.9999932472
0	0.2254163106	0.2394601612	0.5351235281
0	0.0789226987	0.0001185475	0.9209587538
0	0.9616759750	0.0001679327	0.0381560922
0	0.2376134384	0.1385579327	0.6238286289
0	0.0872216558	0.9087938752	0.0039844690
0	0.0208381325	0.4028571128	0.5763047547
1	0.0018342172	0.9346176288	0.0635481540
0	0.1140906144	0.7319613436	0.1539480420
0	0.3227053744	0.0000000022	0.6772946234
0	0.5622805267	0.1242014530	0.3135180203
0	0.0172523280	0.0007808069	0.9819668651
0	0.3820087346	0.0006370810	0.6173541844
0	0.9530572684	0.0177401309	0.0292026008
0	0.0002508939	0.1045054788	0.8952436272
0	0.1465912024	0.8358905818	0.0175182158
1	0.8702720650	0.1297279350	0.0000000000
0	0.0718668687	0.0140468623	0.9140862690
0	0.0254337438	0.0503017338	0.9242645225
1	0.0000000787	0.3980319147	0.6019680066
1	0.6832951656	0.0265541239	0.2901507106
0	0.4878168412	0.5121831588	0.0000000000
0	0.0125519966	0.0081846183	0.9792633850
0	0.3654187274	0.5047197551	0.1298615175
0	0.8466728954	0.1532643347	0.0000627699
1	0.0626664478	0.9373335522	0.0000000000
