0	0.7352786692	0.0668995653	0.1978217655
1	0.8192267822	0.1804943456	0.0002788721
0	0.9933123539	0.0000001004	0.0066875457
0	0.8492805309	0.1507194501	0.0000000190
0	0.0506409272	0.9245246811	0.0248343917
1	0.1967616537	0.0000000018	0.8032383445
0	0.6477849617	0.0278072103	0.3244078279
0	0.1011018760	0.1034454221	0.7954527019
0	0.0002178015	0.9997821348	0.0000000636
1	0.2648227173	0.4724238988	0.2627533839
1	0.9298096846	0.0701164002	0.0000739152
1	0.5425009212	0.1890845037	0.2684145751
2	0.7282511416	0.0131781799	0.2585706785
0	0.5738559420	0.0358993881	0.3902446699
0	0.6158479874	0.2725711246	0.1115808880
0	0.0000441466	0.8037459724	0.1962098810
1	0.9923997153	0.0075944526	0.0000058322
0	0.3445811629	0.6554188368	0.0000000003
0	0.0005855696	0.6760391125	0.3233753180
0	0.0263078575	0.0000000000	0.9736921425
0	0.2194446163	0.0082219282	0.7723334554
0	0.4980804316	0.0000057579	0.5019138104
0	0.0226932106	0.2778610332	0.6994457562
0	0.0782621660	0.9128426004	0.0088952336
0	0.6622446313	0.0004379359	0.3373174328
0	0.8005180637	0.0000000000	0.1994819363
0	0.1302629341	0.0951821606	0.7745549053
1	0.3047526830	0.0135330176	0.6817142994
0	0.9874365012	0.0117774977	0.0007860011
0	0.0009521436	0.0000084426	0.9990394138
1	0.3957479968	0.6042507646	0.0000012386
0	0.0147042545	0.3480032349	0.6372925105
0	0.4277953574	0.0007947350	0.5714099076
0	0.4666857408	0.0294965635	0.5038176957
0	0.1271176941	0.0195698700	0.8533124358
0	0.2946173576	0.7010131802	0.0043694621
0	0.0124609939	0.8000076897	0.1875313164
1	0.7167379254	0.1847814668	0.0984806078
0	0.9903846056	0.0000005832	0.0096148112
0	0.7990318850	0.0754717435	0.1254963715
1	0.0191307479	0.0000374878	0.9808317643
0	1.0000000000	0.0000000000	0.0000000000
0	0.0000000005	0.7313765798	0.2686234197
0	0.9975438959	0.0000000253	0.0024560788
0	0.9999585022	0.0000000019	0.0000414959
1	0.7809912327	0.0001307980	0.2188779693
0	0.0000000728	0.7831456452	0.2168542819
0	0.5696681209	0.0000000000	0.4303318791
0	0.3259632368	0.6650277774	0.0090089857
0	0.9740359194	0.0259640674	0.0000000131
0	0.7738721579	0.0082095233	0.2179183188
0	0.4223414819	0.5500208528	0.0276376654
0	0.5838089802	0.4155782019	0.0006128179
0	0.3551818044	0.5264327497	0.1183854459
1	0.5682439963	0.4317034234	0.0000525802
1	0.0108509948	0.8721956212	0.1169533840
1	0.0000002275	0.7994813112	0.2005184613
1	0.6700065063	0.0000000003	0.3299934933
0	0.5243142217	0.4154024601	0.0602833182
1	0.3710684709	0.6024368005	0.0264947286
0	0.8367939351	0.0050511526	0.1581549123
1	0.7847158236	0.2152841764	0.0000000000
1	0.9893125548	0.0013183556	0.0093690896
0	0.8766547108	0.0042412175	0.1191040717
0	0.0000196264	0.9990803342	0.0009000394
0	0.7038385669	0.2845543501	0.0116070829
0	0.6876891270	0.0006492670	0.3116616059
0	0.3569092975	0.0078872438	0.6352034587
1	0.3105215434	0.6854558516	0.0040226050
2	0.0996339663	0.2579627402	0.6424032935
0	0.0000135963	0.9621683943	0.0378180094
0	0.2649886226	0.4530604519	0.2819509255
0	0.5770485474	0.4118154959	0.0111359568
0	0.0081282461	0.4580740993	0.5337976546
0	0.0144272184	0.0728253240	0.9127474575
0	0.9999999979	0.0000000000	0.0000000020
1	0.9338204137	0.0659310269	0.0002485593
0	0.8847825604	0.1151888343	0.0000286053
0	0.0145273095	0.0000083923	0.9854642983
0	0.2043175049	0.7579155371	0.0377669579
0	0.3337703372	0.4666125447	0.1996171182
0	0.7155109666	0.2844867703	0.0000022631
1	0.1057395964	0.7074686429	0.1867917607
0	0.9954538167	0.0045461833	0.0000000000
0	0.0610432104	0.3089078137	0.6300489759
1	0.5826577759	0.1043530710	0.3129891530
0	0.9257107083	0.0554798990	0.0188093927
0	0.8252564583	0.0008249250	0.1739186168
0	0.3087628366	0.5163059829	0.1749311805
0	0.7807579564	0.0045919944	0.2146500492
0	0.3679631212	0.0000992465	0.6319376324
0	0.1645035804	0.8354185411	0.0000778785
0	0.4081732459	0.0343979736	0.5574287805
0	0.0003910295	0.6657010228	0.3339079477
0	0.2017805250	0.7773773423	0.0208421327
0	0.5098642972	0.4901357028	0.0000000000
0	0.0000000000	0.0015287117	0.9984712883
0	0.9868530319	0.0011032809	0.0120436872
0	0.1263259089	0.0836972455	0.7899768456
0	0.2397647061	0.0536498572	0.7065854367
