0	0.0298422562	0.3793682093	0.5907895345
0	0.0251433514	0.2515842349	0.7232724137
0	0.0320484779	0.3660852603	0.6018662618
0	0.0764495516	0.1553396445	0.7682108039
0	0.0000000564	0.5983270969	0.4016728467
0	0.0057362221	0.8914915952	0.1027721827
0	0.8628064587	0.1371932512	0.0000002901
0	0.5202567280	0.0000000000	0.4797432720
1	0.5867694344	0.4115051728	0.0017253928
0	0.5181621679	0.0176762850	0.4641615472
1	0.0042052641	0.2328425001	0.7629522358
0	0.9891069227	0.0106261492	0.0002669281
1	0.9998343392	0.0000000000	0.0001656608
1	0.0077504574	0.0535927745	0.9386567680
0	0.5367787853	0.0252012510	0.4380199637
0	0.0010439047	0.0420163703	0.9569397250
0	0.0009673640	0.3975681041	0.6014645318
0	0.0000000000	0.8876435169	0.1123564831
0	0.0202388253	0.0031245226	0.9766366521
0	0.9138507759	0.0615716691	0.0245775550
0	0.0873968519	0.1367544008	0.7758487474
0	0.0178619122	0.0000000000	0.9821380878
1	0.0017566485	0.9982432201	0.0000001314
0	0.2736698616	0.6287542779	0.0975758605
0	0.0009125022	0.0000000009	0.9990874969
0	0.0000000000	0.0010180442	0.9989819558
0	0.1019139288	0.0002135249	0.8978725463
1	0.7166012605	0.2754532494	0.0079454901
0	0.1070148529	0.3603402600	0.5326448871
0	0.0504298122	0.4176832156	0.5318869722
0	0.0000000000	0.0000274333	0.9999725667
0	0.2105713867	0.1069567894	0.6824718240
0	0.6682199942	0.3298851263	0.0018948795
0	0.1093172655	0.3271818495	0.5635008850
0	0.4470944928	0.0910580873	0.4618474199
0	0.5843478310	0.1531450713	0.2625070977
0	0.0457631037	0.0519259895	0.9023109068
0	0.0040262779	0.0028280836	0.9931456385
0	0.0012527045	0.0056723616	0.9930749339
0	0.4468635826	0.0618504987	0.4912859187
0	0.0434791302	0.0146267650	0.9418941049
1	0.1605781078	0.0000010873	0.8394208048
2	0.9990972526	0.0008990878	0.0000036596
1	0.1894391177	0.2312832396	0.5792776427
0	0.0000000000	0.2511443811	0.7488556188
0	0.1885997729	0.0953317449	0.7160684822
1	0.9988543007	0.0000000007	0.0011456986
0	0.8568124686	0.1396721092	0.0035154222
0	0.4518281263	0.0009550563	0.5472168173
1	0.2544072563	0.7303462748	0.0152464689
0	0.6920308923	0.0060428656	0.3019262421
0	0.3383601442	0.0000000000	0.6616398558
0	0.7773227108	0.1009981098	0.1216791794
0	0.0000000000	0.5947478341	0.4052521659
0	0.3166625394	0.0000000003	0.6833374604
0	0.2156641826	0.0058625631	0.7784732543
0	0.2237768687	0.0727635869	0.7034595444
0	0.0775825309	0.0003500871	0.9220673819
0	0.0533860101	0.4884562722	0.4581577177
0	0.0000000001	0.9395341136	0.0604658863
0	0.0066784730	0.0072461126	0.9860754144
0	0.2519086296	0.1339705452	0.6141208252
0	0.1832497017	0.7878856707	0.0288646276
0	0.5797513326	0.0000107603	0.4202379071
0	0.0005432243	0.7639157092	0.2355410665
0	0.2219875400	0.0000000000	0.7780124600
1	0.1022857089	0.1057175433	0.7919967477
2	0.9985804014	0.0000000001	0.0014195985
0	0.1149271171	0.4470881868	0.4379846961
0	0.0675806900	0.0324005278	0.9000187822
0	0.0599757463	0.0002152724	0.9398089813
1	0.0350995105	0.0178639058	0.9470365837
1	0.2271737570	0.0000000000	0.7728262430
0	0.4709701004	0.1472657992	0.3817641004
1	0.9678471308	0.0018535960	0.0302992732
0	0.1983273238	0.0000000000	0.8016726762
0	0.0000000111	0.7183082261	0.2816917628
0	0.0135163937	0.0000000000	0.9864836063
0	0.0000898979	0.2804219614	0.7194881406
0	0.4767283699	0.0510582937	0.4722133364
0	0.0000007490	0.0673100746	0.9326891764
0	0.0140039631	0.1417412883	0.8442547487
0	0.5293235457	0.0221431796	0.4485332747
0	0.1200369814	0.0002608356	0.8797021831
0	0.0749856216	0.0110192141	0.9139951643
0	0.0135352637	0.2080898539	0.7783748825
1	0.1070444930	0.3756277264	0.5173277806
0	0.0008105905	0.3516164932	0.6475729163
0	0.0021960140	0.0000690940	0.9977348920
0	0.3214275872	0.0734668954	0.6051055174
0	0.8490374185	0.0681553556	0.0828072259
0	0.8326655114	0.1153862169	0.0519482718
0	0.0006520179	0.0824280010	0.9169199811
0	0.2061554274	0.1590592237	0.6347853489
0	0.9189743398	0.0800795760	0.0009460842
0	0.0951357688	0.9039677408	0.0008964904
0	0.3583486138	0.6416435918	0.0000077944
0	0.0056757021	0.6620884651	0.3322358329
0	0.0000926970	0.9739892574	0.0259180456
0	0.0088849459	0.8390335866	0.1520814676
