1	0.1769031582	0.7358136397	0.0872832021
0	0.1833794523	0.5818999331	0.2347206145
0	0.6366069371	0.2598349392	0.1035581237
1	0.1393194344	0.6920900747	0.1685904909
0	0.6407298121	0.2576377910	0.1016323969
0	0.0010770508	0.9475490276	0.0513739215
0	0.3033347252	0.5568750426	0.1397902322
0	0.3057163213	0.0530179946	0.6412656841
0	0.0000125013	0.0017907202	0.9981967785
1	0.0107973163	0.0115994763	0.9776032073
0	0.1803994186	0.8188934929	0.0007070885
0	0.0625798159	0.7782766477	0.1591435364
0	0.0168794000	0.9511197715	0.0320008285
0	0.0435440971	0.1151351403	0.8413207626
1	0.0006953136	0.9993009242	0.0000037622
0	0.0666819939	0.9034207436	0.0298972625
1	0.9821865942	0.0004664531	0.0173469527
0	0.2290489501	0.3255978405	0.4453532093
2	0.0414401206	0.0102603184	0.9482995610
1	0.0323927387	0.9020170707	0.0655901906
1	0.0534290175	0.9019493647	0.0446216178
0	0.4944178012	0.3194768601	0.1861053387
1	0.0432344077	0.1429109757	0.8138546166
0	0.8607850707	0.0000015427	0.1392133865
0	0.9291244639	0.0708755355	0.0000000006
0	0.1490658182	0.2727736477	0.5781605341
1	0.0039898905	0.9868434289	0.0091666806
1	0.1313425940	0.7205339519	0.1481234541
0	0.0051507915	0.1639368082	0.8309124003
0	0.0268756890	0.9726995253	0.0004247857
0	0.1830504206	0.0254729889	0.7914765905
0	0.2397014184	0.7589322181	0.0013663635
2	0.0032902165	0.9858822791	0.0108275044
0	0.2413856152	0.1454229566	0.6131914282
0	0.1039443941	0.0712991005	0.8247565054
0	0.2996430317	0.3199208434	0.3804361249
0	0.3662512012	0.0152356800	0.6185131188
0	0.0001231469	0.0015038171	0.9983730361
1	0.2525498101	0.7286233820	0.0188268078
0	0.0253934113	0.9662204066	0.0083861821
0	0.2034402094	0.1394655421	0.6570942485
1	0.2595110303	0.5480335478	0.1924554219
0	0.1896612494	0.7531112187	0.0572275319
0	0.0000000000	0.9999990896	0.0000009104
1	0.0000000270	0.8241231580	0.1758768150
0	0.0820032778	0.5228410489	0.3951556733
0	0.0117052976	0.8129492763	0.1753454261
0	0.0126953083	0.1428442210	0.8444604707
0	0.0757312450	0.7939286857	0.1303400693
0	0.1532836179	0.8246623684	0.0220540138
0	0.0821737490	0.2124557036	0.7053705474
0	0.0724307069	0.3588416127	0.5687276804
0	0.5146438292	0.1773305530	0.3080256178
0	0.0731480344	0.1093341642	0.8175178013
0	0.0038417816	0.0073959650	0.9887622534
0	0.0361072567	0.2020247893	0.7618679541
1	0.3619674112	0.3960356502	0.2419969386
0	0.4208605166	0.2667558332	0.3123836502
1	0.3013327594	0.6824958508	0.0161713898
0	0.0645160335	0.7521494923	0.1833344742
0	0.0375544787	0.9494792467	0.0129662745
1	0.4503607368	0.0068104738	0.5428287894
1	0.0763827782	0.3531779612	0.5704392607
0	0.0003722607	0.0081928421	0.9914348972
1	0.8780168717	0.1219831280	0.0000000003
0	0.2913162568	0.3072925237	0.4013912195
1	0.1838183786	0.2345803175	0.5816013040
0	0.0871440886	0.2946010326	0.6182548788
1	0.2211016247	0.0176726866	0.7612256887
0	0.0442368907	0.9557631093	0.0000000000
0	0.0117559970	0.3378924260	0.6503515770
0	0.4796455735	0.0308950265	0.4894594000
1	0.1087878863	0.4818075077	0.4094046059
0	0.9525072513	0.0328847740	0.0146079747
0	0.1553480803	0.8446314778	0.0000204418
0	0.3715687878	0.4538929101	0.1745383021
0	0.2219807557	0.5395954097	0.2384238346
0	0.0090489801	0.9796916058	0.0112594141
0	0.8472205342	0.1130108899	0.0397685759
0	0.0949896437	0.4342405223	0.4707698340
0	0.0000024459	0.5420372703	0.4579602838
0	0.2194791764	0.2675329465	0.5129878771
1	0.1918091300	0.7696530305	0.0385378395
1	0.1352016435	0.0000000674	0.8647982891
0	0.0254000028	0.9176602098	0.0569397874
0	0.1028953755	0.1622493986	0.7348552259
0	0.0039518015	0.1399476634	0.8561005350
0	0.2511172525	0.7488703875	0.0000123601
0	0.0001485871	0.0475019911	0.9523494218
0	0.4061260600	0.4425126691	0.1513612709
0	0.0110946487	0.0271749006	0.9617304507
0	0.3168898210	0.4817988516	0.2013113273
0	0.0883865965	0.2470831434	0.6645302601
0	0.0073370727	0.8960413705	0.0966215568
0	0.2863550757	0.3461587987	0.3674861256
0	0.1013755792	0.0169145560	0.8817098648
0	0.4352210955	0.5562930948	0.0084858097
0	0.0000001985	0.9999735340	0.0000262674
0	0.7832531081	0.0452430019	0.1715038900
0	0.2380393186	0.0211137262	0.7408469552
