0	0.9999909036	0.0000000000	0.0000090964
0	0.1430102265	0.8404236389	0.0165661346
0	0.0678715349	0.7423177090	0.1898107561
0	0.1951795964	0.3335998465	0.4712205571
0	0.0004629472	0.6756862667	0.3238507861
0	0.6907248940	0.2336712213	0.0756038847
2	0.0271797069	0.1505394308	0.8222808623
0	0.0599389401	0.8216741465	0.1183869134
0	0.9103624935	0.0896375064	0.0000000000
0	0.9999367906	0.0000459753	0.0000172341
1	0.0198867041	0.9801096399	0.0000036561
0	0.9976931268	0.0022667955	0.0000400777
1	0.6515891296	0.3484108704	0.0000000000
0	0.7109459150	0.0693057102	0.2197483748
0	0.0000000000	0.0000677856	0.9999322144
0	0.7380285640	0.1976999444	0.0642714915
1	0.9435279578	0.0563801284	0.0000919138
2	0.4380180663	0.0794300951	0.4825518386
1	0.2465601684	0.7265910579	0.0268487737
0	0.3260648087	0.2768249196	0.3971102717
0	0.9236044720	0.0763081985	0.0000873295
0	1.0000000000	0.0000000000	0.0000000000
0	0.3323117045	0.0000000000	0.6676882955
1	0.0000000003	0.0000000000	0.9999999997
0	0.9952018265	0.0038258830	0.0009722906
0	0.7386473233	0.2042615283	0.0570911484
0	0.0346405159	0.9422574940	0.0231019901
0	0.7510892355	0.2470537041	0.0018570604
0	0.1088614093	0.8657494669	0.0253891238
1	0.8391957986	0.1607890691	0.0000151322
0	0.5277873716	0.4488123038	0.0234003246
0	0.4328544948	0.4302889120	0.1368565932
0	0.8028402092	0.1082076852	0.0889521056
1	0.5514268756	0.0395340261	0.4090390984
0	0.1853491504	0.4034625588	0.4111882908
0	0.4436783253	0.4454443759	0.1108772988
0	0.7387062152	0.2405421275	0.0207516573
0	0.2781239461	0.7211151229	0.0007609310
0	0.4869125682	0.0004433042	0.5126441276
0	0.3027111679	0.6242553665	0.0730334656
0	0.0394103920	0.3792197560	0.5813698519
0	0.9898168135	0.0066536933	0.0035294932
0	0.0371231818	0.1373208718	0.8255559464
0	0.8752330998	0.0060091391	0.1187577611
0	0.7448758241	0.0277495912	0.2273745847
0	0.9363251875	0.0607476166	0.0029271959
1	0.6148162447	0.0000004968	0.3851832585
0	0.8362695289	0.1637304711	0.0000000000
0	0.6129825573	0.3836369485	0.0033804942
0	0.4186856103	0.5022675140	0.0790468758
0	0.8035817037	0.1964169288	0.0000013674
0	0.2522395707	0.7428500526	0.0049103767
0	0.0008575149	0.8412401935	0.1579022916
0	0.0001316294	0.0726499861	0.9272183844
0	0.1916378068	0.7923626167	0.0159995764
0	0.9997671098	0.0002328902	0.0000000000
0	0.2212568138	0.2232813770	0.5554618092
0	0.1812742121	0.6012088206	0.2175169673
0	0.6640001824	0.1372281281	0.1987716895
0	0.3499792232	0.0257076251	0.6243131517
1	0.9988308074	0.0011691926	0.0000000000
0	0.2020347424	0.6262041424	0.1717611152
0	0.1945072307	0.7277761698	0.0777165994
0	0.0107368080	0.9870879096	0.0021752824
0	0.2952259894	0.0000181533	0.7047558574
0	0.0009254235	0.9662369737	0.0328376028
1	0.6123478886	0.3061470203	0.0815050911
0	0.2733087388	0.7042681452	0.0224231160
0	0.2857684620	0.6608434030	0.0533881350
0	0.4951754006	0.0517363318	0.4530882677
0	0.2385073168	0.2233940227	0.5380986606
0	0.7070465016	0.2929534981	0.0000000002
0	0.0051643964	0.9308281046	0.0640074990
0	0.9954193322	0.0012816587	0.0032990091
0	0.0279993991	0.9433936892	0.0286069118
0	0.9840754809	0.0159245191	0.0000000000
0	0.2648657841	0.0000000000	0.7351342159
0	0.0407016620	0.3122144682	0.6470838698
0	0.0697264647	0.7349543433	0.1953191920
0	0.8730179288	0.0554896149	0.0714924563
0	0.3263450580	0.6627001703	0.0109547717
0	0.9482137780	0.0182952485	0.0334909734
0	0.9910173664	0.0077943973	0.0011882363
0	0.7270642389	0.2389109848	0.0340247763
1	0.0001589096	0.2528290025	0.7470120879
0	0.8036694248	0.1514644607	0.0448661145
0	0.0319736621	0.8873288522	0.0806974858
0	0.0000852007	0.9999147980	0.0000000013
0	0.5540157213	0.4086918278	0.0372924508
0	1.0000000000	0.0000000000	0.0000000000
0	0.1710519073	0.4207204728	0.4082276199
0	0.0179856289	0.9231051085	0.0589092626
1	0.0346418294	0.0818962775	0.8834618931
0	0.0000000080	0.0013503395	0.9986496525
1	0.0015088678	0.1310789555	0.8674121767
0	0.5975706901	0.0000148058	0.4024145041
0	0.6972193021	0.2571412875	0.0456394104
0	0.0002616830	0.4476730613	0.5520652557
0	0.0466731497	0.0000007086	0.9533261417
0	0.9862622413	0.0127054720	0.0010322867
